Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:14:34.463795,2022,static,0.48, 1.18, -0.05,0.00011, -0.99914, -0.00260, -0.04135,0.42, 1.18, -0.06,0.00011, -0.99914, -0.00260, -0.04135,0.45, 1.18, -0.06,0.00011, -0.99914, -0.00260, -0.04135,0.48, 1.18, -0.05,-0.00091, 0.99904, 0.02528, 0.03583,357.10, 175.89, 0.00,0.07, 0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00107, 0.99878, 0.02528, 0.04234,357.10, 175.15, 0.00,0.08, 0.05, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99914, -0.00262, -0.04130
08/13/2023 11:14:34.478002,2023,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00260, -0.04131,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00260, -0.04131,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00260, -0.04131,0.48, 1.18, -0.05,-0.00091, 0.99904, 0.02528, 0.03583,357.10, 175.89, 0.00,0.07, 0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00107, 0.99878, 0.02528, 0.04234,357.10, 175.15, 0.00,0.08, 0.05, -1.00,-1.00, 0.00, -0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00010, -0.99914, -0.00259, -0.04133
08/13/2023 11:14:34.491939,2024,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00262, -0.04130,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00262, -0.04130,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00262, -0.04130,0.48, 1.18, -0.05,-0.01785, 0.98215, 0.13181, 0.13302,344.71, 164.57, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02018, 0.97960, 0.13048, 0.15149,344.83, 162.42, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00008, -0.99914, -0.00259, -0.04130
08/13/2023 11:14:34.505462,2025,static,0.48, 1.18, -0.05,0.00011, -0.99914, -0.00269, -0.04131,0.42, 1.18, -0.06,0.00011, -0.99914, -0.00269, -0.04131,0.45, 1.18, -0.06,0.00011, -0.99914, -0.00269, -0.04131,0.48, 1.18, -0.05,-0.01785, 0.98215, 0.13181, 0.13302,344.71, 164.57, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02018, 0.97960, 0.13048, 0.15149,344.83, 162.42, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99914, -0.00263, -0.04130
08/13/2023 11:14:34.520017,2026,static,0.48, 1.18, -0.05,0.00011, -0.99914, -0.00274, -0.04129,0.42, 1.18, -0.06,0.00011, -0.99914, -0.00274, -0.04129,0.45, 1.18, -0.06,0.00011, -0.99914, -0.00274, -0.04129,0.48, 1.18, -0.05,-0.01785, 0.98215, 0.13181, 0.13302,344.71, 164.57, 0.00,0.26, 0.26, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02018, 0.97960, 0.13048, 0.15149,344.83, 162.42, 0.00,0.29, 0.26, -0.92,-0.95, 0.00, -0.30,-0.08, 0.97, 0.25,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00007, -0.99914, -0.00268, -0.04129
08/13/2023 11:14:34.533614,2027,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00280, -0.04130,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00280, -0.04130,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00280, -0.04130,0.48, 1.18, -0.05,-0.02012, 0.97984, 0.14484, 0.13614,343.18, 164.18, 0.00,0.26, 0.29, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02222, 0.97775, 0.14363, 0.15126,343.29, 162.41, 0.00,0.29, 0.29, -0.91,-0.95, 0.00, -0.30,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00007, -0.99914, -0.00277, -0.04131
08/13/2023 11:14:34.547446,2028,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00276, -0.04129,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00276, -0.04129,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00276, -0.04129,0.48, 1.18, -0.05,-0.02012, 0.97984, 0.14484, 0.13614,343.18, 164.18, 0.00,0.26, 0.29, -0.92,-0.96, 0.00, -0.27,-0.08, 0.96, 0.28,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02222, 0.97775, 0.14363, 0.15126,343.29, 162.41, 0.00,0.29, 0.29, -0.91,-0.95, 0.00, -0.30,-0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00008, -0.99914, -0.00278, -0.04130
08/13/2023 11:14:34.561571,2029,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00266, -0.04132,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00266, -0.04132,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00266, -0.04132,0.48, 1.18, -0.05,-0.02095, 0.97894, 0.15052, 0.13628,342.52, 164.15, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02300, 0.97700, 0.14934, 0.15048,342.62, 162.49, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00010, -0.99914, -0.00274, -0.04131
08/13/2023 11:14:34.575447,2030,static,0.48, 1.18, -0.05,0.00009, -0.99914, -0.00253, -0.04129,0.42, 1.18, -0.06,0.00009, -0.99914, -0.00253, -0.04129,0.45, 1.18, -0.06,0.00009, -0.99914, -0.00253, -0.04129,0.48, 1.18, -0.05,-0.02095, 0.97894, 0.15052, 0.13628,342.52, 164.15, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02300, 0.97700, 0.14934, 0.15048,342.62, 162.49, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00010, -0.99914, -0.00264, -0.04130
08/13/2023 11:14:34.589132,2031,static,0.48, 1.18, -0.05,0.00009, -0.99914, -0.00243, -0.04128,0.42, 1.18, -0.06,0.00009, -0.99914, -0.00243, -0.04128,0.45, 1.18, -0.06,0.00009, -0.99914, -0.00243, -0.04128,0.48, 1.18, -0.05,-0.02095, 0.97894, 0.15052, 0.13628,342.52, 164.15, 0.00,0.26, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02300, 0.97700, 0.14934, 0.15048,342.62, 162.49, 0.00,0.29, 0.30, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.28,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00007, -0.99914, -0.00251, -0.04128
08/13/2023 11:14:34.603270,2032,static,0.48, 1.18, -0.05,0.00008, -0.99914, -0.00244, -0.04132,0.42, 1.18, -0.06,0.00008, -0.99914, -0.00244, -0.04132,0.45, 1.18, -0.06,0.00008, -0.99914, -0.00244, -0.04132,0.48, 1.18, -0.05,-0.02196, 0.97781, 0.15767, 0.13620,341.68, 164.14, 0.00,0.26, 0.31, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02392, 0.97606, 0.15656, 0.14910,341.77, 162.63, 0.00,0.28, 0.31, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00008, -0.99914, -0.00246, -0.04129
08/13/2023 11:14:34.617370,2033,static,0.48, 1.18, -0.05,0.00011, -0.99914, -0.00248, -0.04133,0.42, 1.18, -0.06,0.00011, -0.99914, -0.00248, -0.04133,0.45, 1.18, -0.06,0.00011, -0.99914, -0.00248, -0.04133,0.48, 1.18, -0.05,-0.02196, 0.97781, 0.15767, 0.13620,341.68, 164.14, 0.00,0.26, 0.31, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02392, 0.97606, 0.15656, 0.14910,341.77, 162.63, 0.00,0.28, 0.31, -0.91,-0.95, 0.00, -0.30,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00008, -0.99914, -0.00244, -0.04132
08/13/2023 11:14:34.631348,2034,static,0.48, 1.18, -0.05,0.00009, -0.99914, -0.00253, -0.04132,0.42, 1.18, -0.06,0.00009, -0.99914, -0.00253, -0.04132,0.45, 1.18, -0.06,0.00009, -0.99914, -0.00253, -0.04132,0.48, 1.18, -0.05,-0.02187, 0.97784, 0.15869, 0.13478,341.56, 164.30, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02381, 0.97614, 0.15761, 0.14745,341.66, 162.82, 0.00,0.28, 0.31, -0.91,-0.96, 0.00, -0.30,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00010, -0.99914, -0.00249, -0.04131
08/13/2023 11:14:34.645021,2035,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00260, -0.04131,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00260, -0.04131,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00260, -0.04131,0.48, 1.18, -0.05,-0.02187, 0.97784, 0.15869, 0.13478,341.56, 164.30, 0.00,0.26, 0.32, -0.91,-0.96, 0.00, -0.27,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02381, 0.97614, 0.15761, 0.14745,341.66, 162.82, 0.00,0.28, 0.31, -0.91,-0.96, 0.00, -0.30,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00009, -0.99914, -0.00255, -0.04132
08/13/2023 11:14:34.659113,2036,static,0.48, 1.18, -0.05,0.00010, -0.99914, -0.00259, -0.04127,0.42, 1.18, -0.06,0.00010, -0.99914, -0.00259, -0.04127,0.45, 1.18, -0.06,0.00010, -0.99914, -0.00259, -0.04127,0.48, 1.18, -0.05,-0.02114, 0.97848, 0.15823, 0.13073,341.63, 164.78, 0.00,0.25, 0.32, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02310, 0.97681, 0.15718, 0.14354,341.72, 163.28, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00009, -0.99914, -0.00261, -0.04130
08/13/2023 11:14:34.672933,2037,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00256, -0.04114,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00256, -0.04114,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00256, -0.04114,0.48, 1.18, -0.05,-0.02114, 0.97848, 0.15823, 0.13073,341.63, 164.78, 0.00,0.25, 0.32, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02310, 0.97681, 0.15718, 0.14354,341.72, 163.28, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00009, -0.99915, -0.00256, -0.04123
08/13/2023 11:14:34.686724,2038,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00253, -0.04127,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00253, -0.04127,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00253, -0.04127,0.48, 1.18, -0.05,-0.02114, 0.97848, 0.15823, 0.13073,341.63, 164.78, 0.00,0.25, 0.32, -0.92,-0.96, 0.00, -0.26,-0.08, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02310, 0.97681, 0.15718, 0.14354,341.72, 163.28, 0.00,0.27, 0.31, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00016, -0.99915, -0.00258, -0.04118
08/13/2023 11:14:34.700872,2039,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00263, -0.04124,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00263, -0.04124,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00263, -0.04124,0.48, 1.18, -0.05,-0.02164, 0.97788, 0.16186, 0.13071,341.20, 164.77, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02364, 0.97621, 0.16079, 0.14351,341.29, 163.27, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99914, -0.00254, -0.04128
08/13/2023 11:14:34.714935,2040,static,0.48, 1.18, -0.05,0.00016, -0.99915, -0.00255, -0.04125,0.42, 1.18, -0.06,0.00016, -0.99915, -0.00255, -0.04125,0.45, 1.18, -0.06,0.00016, -0.99915, -0.00255, -0.04125,0.48, 1.18, -0.05,-0.02164, 0.97788, 0.16186, 0.13071,341.20, 164.77, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02364, 0.97621, 0.16079, 0.14351,341.29, 163.27, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00261, -0.04124
08/13/2023 11:14:34.729155,2041,static,0.48, 1.18, -0.05,0.00012, -0.99914, -0.00253, -0.04129,0.42, 1.18, -0.06,0.00012, -0.99914, -0.00253, -0.04129,0.45, 1.18, -0.06,0.00012, -0.99914, -0.00253, -0.04129,0.48, 1.18, -0.05,-0.02143, 0.97814, 0.16029, 0.13075,341.39, 164.77, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02341, 0.97647, 0.15923, 0.14356,341.48, 163.27, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00255, -0.04126
08/13/2023 11:14:34.742428,2042,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00250, -0.04123,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00250, -0.04123,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00250, -0.04123,0.48, 1.18, -0.05,-0.02143, 0.97814, 0.16029, 0.13075,341.39, 164.77, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02341, 0.97647, 0.15923, 0.14356,341.48, 163.27, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99914, -0.00253, -0.04127
08/13/2023 11:14:34.756473,2043,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00246, -0.04127,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00246, -0.04127,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00246, -0.04127,0.48, 1.18, -0.05,-0.02143, 0.97814, 0.16029, 0.13075,341.39, 164.77, 0.00,0.25, 0.32, -0.91,-0.96, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02341, 0.97647, 0.15923, 0.14356,341.48, 163.27, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00250, -0.04123
08/13/2023 11:14:34.770355,2044,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00248, -0.04123,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00248, -0.04123,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00248, -0.04123,0.48, 1.18, -0.05,-0.02138, 0.97800, 0.16326, 0.12806,341.05, 165.08, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02335, 0.97642, 0.16225, 0.14050,341.13, 163.62, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99914, -0.00246, -0.04129
08/13/2023 11:14:34.784101,2045,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00253, -0.04125,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00253, -0.04125,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00253, -0.04125,0.48, 1.18, -0.05,-0.02138, 0.97800, 0.16326, 0.12806,341.05, 165.08, 0.00,0.24, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02335, 0.97642, 0.16225, 0.14050,341.13, 163.62, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.28,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00247, -0.04124
08/13/2023 11:14:34.798322,2046,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00260, -0.04125,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00260, -0.04125,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00260, -0.04125,0.48, 1.18, -0.05,-0.02134, 0.97820, 0.16044, 0.13013,341.37, 164.85, 0.00,0.25, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02324, 0.97662, 0.15944, 0.14233,341.46, 163.42, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00015, -0.99915, -0.00253, -0.04124
08/13/2023 11:14:34.812393,2047,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00266, -0.04123,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00266, -0.04123,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00266, -0.04123,0.48, 1.18, -0.05,-0.02134, 0.97820, 0.16044, 0.13013,341.37, 164.85, 0.00,0.25, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02324, 0.97662, 0.15944, 0.14233,341.46, 163.42, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.30,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00260, -0.04124
08/13/2023 11:14:34.825952,2048,static,0.48, 1.18, -0.05,0.00011, -0.99915, -0.00265, -0.04124,0.42, 1.18, -0.06,0.00011, -0.99915, -0.00265, -0.04124,0.45, 1.18, -0.06,0.00011, -0.99915, -0.00265, -0.04124,0.48, 1.18, -0.05,-0.02161, 0.97782, 0.16318, 0.12951,341.05, 164.91, 0.00,0.25, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02363, 0.97618, 0.16212, 0.14226,341.14, 163.42, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00263, -0.04123
08/13/2023 11:14:34.840061,2049,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00262, -0.04124,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00262, -0.04124,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00262, -0.04124,0.48, 1.18, -0.05,-0.02161, 0.97782, 0.16318, 0.12951,341.05, 164.91, 0.00,0.25, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02363, 0.97618, 0.16212, 0.14226,341.14, 163.42, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00265, -0.04124
08/13/2023 11:14:34.854431,2050,static,0.48, 1.18, -0.05,0.00013, -0.99915, -0.00253, -0.04122,0.42, 1.18, -0.06,0.00013, -0.99915, -0.00253, -0.04122,0.45, 1.18, -0.06,0.00013, -0.99915, -0.00253, -0.04122,0.48, 1.18, -0.05,-0.02161, 0.97782, 0.16318, 0.12951,341.05, 164.91, 0.00,0.25, 0.32, -0.91,-0.97, 0.00, -0.26,-0.08, 0.95, 0.31,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02363, 0.97618, 0.16212, 0.14226,341.14, 163.42, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00260, -0.04123
08/13/2023 11:14:34.867815,2051,static,0.48, 1.18, -0.05,0.00010, -0.99915, -0.00249, -0.04122,0.42, 1.18, -0.06,0.00010, -0.99915, -0.00249, -0.04122,0.45, 1.18, -0.06,0.00010, -0.99915, -0.00249, -0.04122,0.48, 1.18, -0.05,-0.02174, 0.97766, 0.16409, 0.12955,340.94, 164.90, 0.00,0.25, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02385, 0.97595, 0.16298, 0.14279,341.04, 163.35, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00013, -0.99915, -0.00253, -0.04124
08/13/2023 11:14:34.881947,2052,static,0.48, 1.18, -0.05,0.00012, -0.99915, -0.00244, -0.04123,0.42, 1.18, -0.06,0.00012, -0.99915, -0.00244, -0.04123,0.45, 1.18, -0.06,0.00012, -0.99915, -0.00244, -0.04123,0.48, 1.18, -0.05,-0.02174, 0.97766, 0.16409, 0.12955,340.94, 164.90, 0.00,0.25, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.95, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02385, 0.97595, 0.16298, 0.14279,341.04, 163.35, 0.00,0.27, 0.32, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00012, -0.99915, -0.00248, -0.04122
08/13/2023 11:14:34.896060,2053,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00242, -0.04124,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00242, -0.04124,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00242, -0.04124,0.48, 1.18, -0.05,-0.02203, 0.97721, 0.16753, 0.12851,340.54, 165.02, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02437, 0.97536, 0.16630, 0.14293,340.65, 163.33, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00011, -0.99915, -0.00242, -0.04121
08/13/2023 11:14:34.909632,2054,static,0.48, 1.18, -0.05,0.00014, -0.99915, -0.00242, -0.04126,0.42, 1.18, -0.06,0.00014, -0.99915, -0.00242, -0.04126,0.45, 1.18, -0.06,0.00014, -0.99915, -0.00242, -0.04126,0.48, 1.18, -0.05,-0.02203, 0.97721, 0.16753, 0.12851,340.54, 165.02, 0.00,0.24, 0.33, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.02437, 0.97536, 0.16630, 0.14293,340.65, 163.33, 0.00,0.27, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.86, 1.60, -1.37,0.00014, -0.99915, -0.00241, -0.04125
