Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:19:08.639627,4013,moving,-0.29, 1.29, 0.54,0.01082, -0.96995, 0.18612, 0.15633,-0.35, 1.29, 0.56,0.01082, -0.96995, 0.18612, 0.15633,-0.32, 1.29, 0.55,0.01082, -0.96995, 0.18612, 0.15633,-0.29, 1.29, 0.54,-0.02931, 0.97032, -0.15550, -0.18288,18.21, 201.35, 0.00,-0.35, -0.31, -0.88,-0.93, 0.00, 0.36,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02598, 0.97401, -0.15696, -0.16124,18.31, 198.80, 0.00,-0.31, -0.31, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.53, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.653672,4014,moving,-0.29, 1.29, 0.54,0.01028, -0.97068, 0.18445, 0.15382,-0.35, 1.30, 0.55,0.01028, -0.97068, 0.18445, 0.15382,-0.32, 1.29, 0.55,0.01028, -0.97068, 0.18445, 0.15382,-0.29, 1.29, 0.54,-0.02932, 0.97038, -0.15677, -0.18146,18.35, 201.18, 0.00,-0.34, -0.31, -0.88,-0.93, 0.00, 0.36,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02547, 0.97453, -0.15847, -0.15663,18.47, 198.26, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.52, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.667213,4015,moving,-0.29, 1.29, 0.54,0.00985, -0.97138, 0.18280, 0.15138,-0.35, 1.30, 0.55,0.00985, -0.97138, 0.18280, 0.15138,-0.32, 1.29, 0.55,0.00985, -0.97138, 0.18280, 0.15138,-0.29, 1.29, 0.54,-0.02932, 0.97038, -0.15677, -0.18146,18.35, 201.18, 0.00,-0.34, -0.31, -0.88,-0.93, 0.00, 0.36,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02547, 0.97453, -0.15847, -0.15663,18.47, 198.26, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.52, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.681616,4016,moving,-0.29, 1.29, 0.54,0.00942, -0.97206, 0.18112, 0.14903,-0.35, 1.30, 0.55,0.00942, -0.97206, 0.18112, 0.14903,-0.32, 1.29, 0.55,0.00942, -0.97206, 0.18112, 0.14903,-0.29, 1.29, 0.54,-0.02932, 0.97038, -0.15677, -0.18146,18.35, 201.18, 0.00,-0.34, -0.31, -0.88,-0.93, 0.00, 0.36,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02547, 0.97453, -0.15847, -0.15663,18.47, 198.26, 0.00,-0.30, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.52, 1.10, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.695372,4017,moving,-0.29, 1.29, 0.54,0.00894, -0.97272, 0.17947, 0.14670,-0.35, 1.30, 0.55,0.00894, -0.97272, 0.17947, 0.14670,-0.32, 1.29, 0.55,0.00894, -0.97272, 0.17947, 0.14670,-0.29, 1.29, 0.54,-0.02878, 0.97107, -0.15867, -0.17612,18.56, 200.56, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02514, 0.97484, -0.16024, -0.15293,18.67, 197.83, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.51, 1.11, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.709040,4018,moving,-0.29, 1.29, 0.54,0.00855, -0.97337, 0.17783, 0.14440,-0.35, 1.30, 0.55,0.00855, -0.97337, 0.17783, 0.14440,-0.32, 1.30, 0.55,0.00855, -0.97337, 0.17783, 0.14440,-0.29, 1.29, 0.54,-0.02878, 0.97107, -0.15867, -0.17612,18.56, 200.56, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02514, 0.97484, -0.16024, -0.15293,18.67, 197.83, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.31,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.51, 1.11, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.723320,4019,moving,-0.28, 1.29, 0.54,0.00807, -0.97399, 0.17620, 0.14221,-0.34, 1.30, 0.55,0.00807, -0.97399, 0.17620, 0.14221,-0.31, 1.30, 0.55,0.00807, -0.97399, 0.17620, 0.14221,-0.29, 1.29, 0.54,-0.02745, 0.97246, -0.15698, -0.17005,18.34, 199.84, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02442, 0.97555, -0.15828, -0.15048,18.43, 197.54, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.30,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.51, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.737199,4020,moving,-0.28, 1.29, 0.54,0.00776, -0.97460, 0.17460, 0.14001,-0.34, 1.30, 0.55,0.00776, -0.97460, 0.17460, 0.14001,-0.31, 1.30, 0.55,0.00776, -0.97460, 0.17460, 0.14001,-0.29, 1.29, 0.54,-0.02745, 0.97246, -0.15698, -0.17005,18.34, 199.84, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.30,TrackingSpace,0.9980469,-0.35, 1.29, 0.56,-0.02442, 0.97555, -0.15828, -0.15048,18.43, 197.54, 0.00,-0.29, -0.32, -0.90,-0.95, 0.00, 0.30,-0.10, 0.95, -0.30,TrackingSpace,0.9980469,-0.51, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.750822,4021,moving,-0.28, 1.30, 0.54,0.00736, -0.97519, 0.17308, 0.13783,-0.34, 1.30, 0.55,0.00736, -0.97519, 0.17308, 0.13783,-0.31, 1.30, 0.55,0.00736, -0.97519, 0.17308, 0.13783,-0.28, 1.29, 0.54,-0.02612, 0.97382, -0.15396, -0.16519,17.97, 199.25, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.30, 0.55,-0.02330, 0.97666, -0.15516, -0.14667,18.05, 197.08, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.50, 1.11, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.765034,4022,moving,-0.28, 1.30, 0.54,0.00709, -0.97575, 0.17161, 0.13568,-0.34, 1.30, 0.55,0.00709, -0.97575, 0.17161, 0.13568,-0.31, 1.30, 0.55,0.00709, -0.97575, 0.17161, 0.13568,-0.28, 1.29, 0.54,-0.02612, 0.97382, -0.15396, -0.16519,17.97, 199.25, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.30, 0.55,-0.02330, 0.97666, -0.15516, -0.14667,18.05, 197.08, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.50, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.779713,4023,moving,-0.28, 1.30, 0.54,0.00688, -0.97629, 0.17015, 0.13363,-0.34, 1.30, 0.55,0.00688, -0.97629, 0.17015, 0.13363,-0.31, 1.30, 0.55,0.00688, -0.97629, 0.17015, 0.13363,-0.28, 1.29, 0.54,-0.02612, 0.97382, -0.15396, -0.16519,17.97, 199.25, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.30, 0.55,-0.02330, 0.97666, -0.15516, -0.14667,18.05, 197.08, 0.00,-0.28, -0.31, -0.91,-0.96, 0.00, 0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.50, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.792864,4024,moving,-0.28, 1.30, 0.54,0.00658, -0.97683, 0.16861, 0.13164,-0.34, 1.30, 0.55,0.00658, -0.97683, 0.16861, 0.13164,-0.31, 1.30, 0.55,0.00658, -0.97683, 0.16861, 0.13164,-0.28, 1.29, 0.54,-0.02486, 0.97508, -0.15027, -0.16133,17.52, 198.79, 0.00,-0.31, -0.30, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.30, 0.55,-0.02215, 0.97781, -0.15143, -0.14306,17.61, 196.65, 0.00,-0.27, -0.30, -0.91,-0.96, 0.00, 0.29,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.50, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.806446,4025,moving,-0.28, 1.30, 0.54,0.00639, -0.97739, 0.16690, 0.12969,-0.34, 1.30, 0.55,0.00639, -0.97739, 0.16690, 0.12969,-0.31, 1.30, 0.55,0.00639, -0.97739, 0.16690, 0.12969,-0.28, 1.29, 0.54,-0.02486, 0.97508, -0.15027, -0.16133,17.52, 198.79, 0.00,-0.31, -0.30, -0.90,-0.95, 0.00, 0.32,-0.10, 0.95, -0.29,TrackingSpace,0.9980469,-0.35, 1.30, 0.55,-0.02215, 0.97781, -0.15143, -0.14306,17.61, 196.65, 0.00,-0.27, -0.30, -0.91,-0.96, 0.00, 0.29,-0.09, 0.95, -0.29,TrackingSpace,0.9980469,-0.49, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.820780,4026,moving,-0.28, 1.30, 0.54,0.00611, -0.97795, 0.16513, 0.12772,-0.34, 1.30, 0.55,0.00611, -0.97795, 0.16513, 0.12772,-0.31, 1.30, 0.55,0.00611, -0.97795, 0.16513, 0.12772,-0.28, 1.29, 0.54,-0.02388, 0.97606, -0.14738, -0.15815,17.17, 198.41, 0.00,-0.30, -0.30, -0.91,-0.95, 0.00, 0.32,-0.09, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02117, 0.97879, -0.14854, -0.13952,17.26, 196.23, 0.00,-0.27, -0.30, -0.92,-0.96, 0.00, 0.28,-0.08, 0.95, -0.28,TrackingSpace,0.9980469,-0.49, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.834448,4027,moving,-0.28, 1.30, 0.54,0.00593, -0.97849, 0.16345, 0.12573,-0.34, 1.30, 0.55,0.00593, -0.97849, 0.16345, 0.12573,-0.31, 1.30, 0.55,0.00593, -0.97849, 0.16345, 0.12573,-0.28, 1.29, 0.54,-0.02388, 0.97606, -0.14738, -0.15815,17.17, 198.41, 0.00,-0.30, -0.30, -0.91,-0.95, 0.00, 0.32,-0.09, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02117, 0.97879, -0.14854, -0.13952,17.26, 196.23, 0.00,-0.27, -0.30, -0.92,-0.96, 0.00, 0.28,-0.08, 0.95, -0.28,TrackingSpace,0.9980469,-0.49, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.848224,4028,moving,-0.28, 1.30, 0.54,0.00563, -0.97902, 0.16174, 0.12383,-0.34, 1.30, 0.55,0.00563, -0.97902, 0.16174, 0.12383,-0.31, 1.30, 0.55,0.00563, -0.97902, 0.16174, 0.12383,-0.28, 1.29, 0.54,-0.02388, 0.97606, -0.14738, -0.15815,17.17, 198.41, 0.00,-0.30, -0.30, -0.91,-0.95, 0.00, 0.32,-0.09, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02117, 0.97879, -0.14854, -0.13952,17.26, 196.23, 0.00,-0.27, -0.30, -0.92,-0.96, 0.00, 0.28,-0.08, 0.95, -0.28,TrackingSpace,0.9980469,-0.49, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.862458,4029,moving,-0.28, 1.30, 0.54,0.00553, -0.97952, 0.16012, 0.12198,-0.34, 1.30, 0.55,0.00553, -0.97952, 0.16012, 0.12198,-0.31, 1.30, 0.55,0.00553, -0.97952, 0.16012, 0.12198,-0.28, 1.30, 0.54,-0.02327, 0.97664, -0.14452, -0.15729,16.83, 198.30, 0.00,-0.30, -0.29, -0.91,-0.95, 0.00, 0.31,-0.09, 0.96, -0.27,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02038, 0.97958, -0.14577, -0.13698,16.93, 195.92, 0.00,-0.26, -0.29, -0.92,-0.96, 0.00, 0.27,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.48, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.876395,4030,moving,-0.28, 1.30, 0.54,0.00554, -0.98000, 0.15857, 0.12015,-0.34, 1.30, 0.55,0.00554, -0.98000, 0.15857, 0.12015,-0.31, 1.30, 0.55,0.00554, -0.98000, 0.15857, 0.12015,-0.28, 1.30, 0.54,-0.02327, 0.97664, -0.14452, -0.15729,16.83, 198.30, 0.00,-0.30, -0.29, -0.91,-0.95, 0.00, 0.31,-0.09, 0.96, -0.27,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02038, 0.97958, -0.14577, -0.13698,16.93, 195.92, 0.00,-0.26, -0.29, -0.92,-0.96, 0.00, 0.27,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.48, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.890299,4031,moving,-0.28, 1.30, 0.54,0.00552, -0.98047, 0.15702, 0.11832,-0.34, 1.30, 0.55,0.00552, -0.98047, 0.15702, 0.11832,-0.31, 1.30, 0.55,0.00552, -0.98047, 0.15702, 0.11832,-0.28, 1.30, 0.54,-0.02299, 0.97698, -0.14561, -0.15423,16.95, 197.94, 0.00,-0.29, -0.29, -0.91,-0.95, 0.00, 0.31,-0.09, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02033, 0.97961, -0.14674, -0.13573,17.04, 195.78, 0.00,-0.26, -0.29, -0.92,-0.96, 0.00, 0.27,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.48, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.904356,4032,moving,-0.28, 1.30, 0.54,0.00548, -0.98094, 0.15541, 0.11655,-0.34, 1.30, 0.55,0.00548, -0.98094, 0.15541, 0.11655,-0.31, 1.30, 0.55,0.00548, -0.98094, 0.15541, 0.11655,-0.28, 1.30, 0.54,-0.02299, 0.97698, -0.14561, -0.15423,16.95, 197.94, 0.00,-0.29, -0.29, -0.91,-0.95, 0.00, 0.31,-0.09, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.02033, 0.97961, -0.14674, -0.13573,17.04, 195.78, 0.00,-0.26, -0.29, -0.92,-0.96, 0.00, 0.27,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.48, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.918442,4033,moving,-0.28, 1.30, 0.54,0.00537, -0.98141, 0.15385, 0.11462,-0.34, 1.30, 0.55,0.00537, -0.98141, 0.15385, 0.11462,-0.31, 1.30, 0.55,0.00537, -0.98141, 0.15385, 0.11462,-0.28, 1.30, 0.54,-0.02171, 0.97826, -0.14203, -0.14953,16.52, 197.38, 0.00,-0.29, -0.28, -0.91,-0.95, 0.00, 0.30,-0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01912, 0.98081, -0.14310, -0.13106,16.60, 195.22, 0.00,-0.25, -0.29, -0.92,-0.96, 0.00, 0.26,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.47, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.932336,4034,moving,-0.28, 1.30, 0.54,0.00537, -0.98187, 0.15224, 0.11281,-0.34, 1.30, 0.55,0.00537, -0.98187, 0.15224, 0.11281,-0.31, 1.30, 0.55,0.00537, -0.98187, 0.15224, 0.11281,-0.28, 1.30, 0.54,-0.02171, 0.97826, -0.14203, -0.14953,16.52, 197.38, 0.00,-0.29, -0.28, -0.91,-0.95, 0.00, 0.30,-0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01912, 0.98081, -0.14310, -0.13106,16.60, 195.22, 0.00,-0.25, -0.29, -0.92,-0.96, 0.00, 0.26,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.47, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.946599,4035,moving,-0.28, 1.30, 0.54,0.00524, -0.98234, 0.15063, 0.11088,-0.34, 1.30, 0.55,0.00524, -0.98234, 0.15063, 0.11088,-0.31, 1.30, 0.55,0.00524, -0.98234, 0.15063, 0.11088,-0.28, 1.30, 0.54,-0.02171, 0.97826, -0.14203, -0.14953,16.52, 197.38, 0.00,-0.29, -0.28, -0.91,-0.95, 0.00, 0.30,-0.08, 0.96, -0.27,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01912, 0.98081, -0.14310, -0.13106,16.60, 195.22, 0.00,-0.25, -0.29, -0.92,-0.96, 0.00, 0.26,-0.08, 0.96, -0.28,TrackingSpace,0.9980469,-0.47, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.960412,4036,moving,-0.28, 1.30, 0.54,0.00526, -0.98281, 0.14896, 0.10898,-0.34, 1.30, 0.55,0.00526, -0.98281, 0.14896, 0.10898,-0.31, 1.30, 0.55,0.00526, -0.98281, 0.14896, 0.10898,-0.28, 1.30, 0.54,-0.02074, 0.97923, -0.13836, -0.14677,16.09, 197.05, 0.00,-0.28, -0.28, -0.92,-0.96, 0.00, 0.29,-0.08, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01818, 0.98175, -0.13941, -0.12806,16.16, 194.86, 0.00,-0.25, -0.28, -0.93,-0.97, 0.00, 0.26,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.47, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.974339,4037,moving,-0.27, 1.30, 0.54,0.00516, -0.98326, 0.14737, 0.10705,-0.34, 1.30, 0.55,0.00516, -0.98326, 0.14737, 0.10705,-0.31, 1.30, 0.55,0.00516, -0.98326, 0.14737, 0.10705,-0.28, 1.30, 0.54,-0.02074, 0.97923, -0.13836, -0.14677,16.09, 197.05, 0.00,-0.28, -0.28, -0.92,-0.96, 0.00, 0.29,-0.08, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01818, 0.98175, -0.13941, -0.12806,16.16, 194.86, 0.00,-0.25, -0.28, -0.93,-0.97, 0.00, 0.26,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.46, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:08.988195,4038,moving,-0.27, 1.30, 0.54,0.00509, -0.98370, 0.14574, 0.10517,-0.34, 1.30, 0.55,0.00509, -0.98370, 0.14574, 0.10517,-0.31, 1.30, 0.55,0.00509, -0.98370, 0.14574, 0.10517,-0.28, 1.30, 0.54,-0.01992, 0.98008, -0.13801, -0.14144,16.03, 196.42, 0.00,-0.27, -0.28, -0.92,-0.96, 0.00, 0.28,-0.08, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01754, 0.98235, -0.13893, -0.12401,16.10, 194.39, 0.00,-0.24, -0.28, -0.93,-0.97, 0.00, 0.25,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.46, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.002122,4039,moving,-0.27, 1.30, 0.54,0.00495, -0.98417, 0.14400, 0.10321,-0.34, 1.30, 0.55,0.00495, -0.98417, 0.14400, 0.10321,-0.30, 1.30, 0.55,0.00495, -0.98417, 0.14400, 0.10321,-0.28, 1.30, 0.54,-0.01992, 0.98008, -0.13801, -0.14144,16.03, 196.42, 0.00,-0.27, -0.28, -0.92,-0.96, 0.00, 0.28,-0.08, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01754, 0.98235, -0.13893, -0.12401,16.10, 194.39, 0.00,-0.24, -0.28, -0.93,-0.97, 0.00, 0.25,-0.07, 0.96, -0.27,TrackingSpace,0.9980469,-0.46, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.016114,4040,moving,-0.27, 1.30, 0.54,0.00473, -0.98464, 0.14219, 0.10120,-0.33, 1.30, 0.55,0.00473, -0.98464, 0.14219, 0.10120,-0.30, 1.30, 0.55,0.00473, -0.98464, 0.14219, 0.10120,-0.27, 1.30, 0.54,-0.01911, 0.98088, -0.13419, -0.13966,15.58, 196.21, 0.00,-0.27, -0.27, -0.92,-0.96, 0.00, 0.28,-0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01641, 0.98346, -0.13521, -0.11937,15.66, 193.84, 0.00,-0.23, -0.27, -0.93,-0.97, 0.00, 0.24,-0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.46, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.029776,4041,moving,-0.27, 1.30, 0.54,0.00445, -0.98512, 0.14037, 0.09908,-0.33, 1.30, 0.55,0.00445, -0.98512, 0.14037, 0.09908,-0.30, 1.30, 0.55,0.00445, -0.98512, 0.14037, 0.09908,-0.27, 1.30, 0.54,-0.01911, 0.98088, -0.13419, -0.13966,15.58, 196.21, 0.00,-0.27, -0.27, -0.92,-0.96, 0.00, 0.28,-0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01641, 0.98346, -0.13521, -0.11937,15.66, 193.84, 0.00,-0.23, -0.27, -0.93,-0.97, 0.00, 0.24,-0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.45, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.044149,4042,moving,-0.27, 1.30, 0.54,0.00415, -0.98560, 0.13855, 0.09684,-0.33, 1.30, 0.55,0.00415, -0.98560, 0.13855, 0.09684,-0.30, 1.30, 0.55,0.00415, -0.98560, 0.13855, 0.09684,-0.27, 1.30, 0.54,-0.01911, 0.98088, -0.13419, -0.13966,15.58, 196.21, 0.00,-0.27, -0.27, -0.92,-0.96, 0.00, 0.28,-0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01641, 0.98346, -0.13521, -0.11937,15.66, 193.84, 0.00,-0.23, -0.27, -0.93,-0.97, 0.00, 0.24,-0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.45, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.057989,4043,moving,-0.27, 1.30, 0.54,0.00384, -0.98607, 0.13667, 0.09471,-0.33, 1.30, 0.55,0.00384, -0.98607, 0.13667, 0.09471,-0.30, 1.30, 0.55,0.00384, -0.98607, 0.13667, 0.09471,-0.27, 1.30, 0.54,-0.01789, 0.98210, -0.12996, -0.13518,15.08, 195.67, 0.00,-0.26, -0.26, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.25,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01544, 0.98445, -0.13088, -0.11614,15.15, 193.46, 0.00,-0.22, -0.26, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:19:09.071555,4044,moving,-0.27, 1.30, 0.54,0.00359, -0.98655, 0.13469, 0.09251,-0.33, 1.30, 0.55,0.00359, -0.98655, 0.13469, 0.09251,-0.30, 1.30, 0.55,0.00359, -0.98655, 0.13469, 0.09251,-0.27, 1.30, 0.54,-0.01789, 0.98210, -0.12996, -0.13518,15.08, 195.67, 0.00,-0.26, -0.26, -0.93,-0.96, 0.00, 0.27,-0.07, 0.97, -0.25,TrackingSpace,0.9980469,-0.34, 1.30, 0.55,-0.01544, 0.98445, -0.13088, -0.11614,15.15, 193.46, 0.00,-0.22, -0.26, -0.94,-0.97, 0.00, 0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
