Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:56:25.576922,1813,static,-0.34, 1.28, 0.48,-0.00005, -0.99628, -0.08554, -0.01006,-0.40, 1.28, 0.48,-0.00005, -0.99628, -0.08554, -0.01006,-0.37, 1.28, 0.48,-0.00005, -0.99628, -0.08554, -0.01006,-0.34, 1.28, 0.48,0.00003, 0.99925, 0.03884, -0.00067,355.55, 180.08, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00067, 0.99910, 0.03880, 0.01737,355.55, 178.01, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00014, -0.99629, -0.08544, -0.01004
08/10/2023 19:56:25.591088,1814,static,-0.34, 1.28, 0.48,0.00019, -0.99628, -0.08559, -0.00996,-0.40, 1.28, 0.48,0.00019, -0.99628, -0.08559, -0.00996,-0.37, 1.28, 0.48,0.00019, -0.99628, -0.08559, -0.00996,-0.34, 1.28, 0.48,0.00003, 0.99925, 0.03884, -0.00067,355.55, 180.08, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00067, 0.99910, 0.03880, 0.01737,355.55, 178.01, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,-0.00006, -0.99629, -0.08553, -0.01005
08/10/2023 19:56:25.604989,1815,static,-0.34, 1.28, 0.48,0.00047, -0.99630, -0.08539, -0.00981,-0.40, 1.28, 0.48,0.00047, -0.99630, -0.08539, -0.00981,-0.37, 1.28, 0.48,0.00047, -0.99630, -0.08539, -0.00981,-0.34, 1.28, 0.48,-0.00004, 0.99910, 0.04237, 0.00103,355.14, 179.88, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00081, 0.99892, 0.04232, 0.01915,355.15, 177.80, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,0.00034, -0.99628, -0.08556, -0.00990
08/10/2023 19:56:25.618488,1816,static,-0.34, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00981,-0.40, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00981,-0.37, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00981,-0.34, 1.28, 0.48,-0.00004, 0.99910, 0.04237, 0.00103,355.14, 179.88, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00081, 0.99892, 0.04232, 0.01915,355.15, 177.80, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,0.00045, -0.99630, -0.08538, -0.00980
08/10/2023 19:56:25.632536,1817,static,-0.34, 1.28, 0.48,-0.00010, -0.99634, -0.08496, -0.00989,-0.40, 1.28, 0.48,-0.00010, -0.99634, -0.08496, -0.00989,-0.37, 1.28, 0.48,-0.00010, -0.99634, -0.08496, -0.00989,-0.34, 1.28, 0.48,-0.00004, 0.99910, 0.04232, 0.00092,355.15, 179.90, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00081, 0.99892, 0.04229, 0.01904,355.15, 177.82, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,0.00041, -0.99631, -0.08524, -0.00981
08/10/2023 19:56:25.646720,1818,static,-0.34, 1.28, 0.48,-0.00033, -0.99634, -0.08485, -0.00990,-0.40, 1.28, 0.48,-0.00033, -0.99634, -0.08485, -0.00990,-0.37, 1.28, 0.48,-0.00033, -0.99634, -0.08485, -0.00990,-0.34, 1.28, 0.48,-0.00004, 0.99910, 0.04232, 0.00092,355.15, 179.90, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00081, 0.99892, 0.04229, 0.01904,355.15, 177.82, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00012, -0.99633, -0.08496, -0.00991
08/10/2023 19:56:25.660870,1819,static,-0.34, 1.28, 0.48,-0.00039, -0.99634, -0.08490, -0.00992,-0.40, 1.28, 0.48,-0.00039, -0.99634, -0.08490, -0.00992,-0.37, 1.28, 0.48,-0.00039, -0.99634, -0.08490, -0.00992,-0.34, 1.28, 0.48,-0.00004, 0.99910, 0.04232, 0.00092,355.15, 179.90, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00081, 0.99892, 0.04229, 0.01904,355.15, 177.82, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00035, -0.99634, -0.08485, -0.00991
08/10/2023 19:56:25.674387,1820,static,-0.34, 1.28, 0.48,-0.00030, -0.99634, -0.08495, -0.00990,-0.40, 1.28, 0.48,-0.00030, -0.99634, -0.08495, -0.00990,-0.37, 1.28, 0.48,-0.00030, -0.99634, -0.08495, -0.00990,-0.34, 1.28, 0.48,-0.00004, 0.99918, 0.04046, 0.00089,355.36, 179.90, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00077, 0.99900, 0.04043, 0.01901,355.37, 177.82, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00037, -0.99634, -0.08492, -0.00991
08/10/2023 19:56:25.688499,1821,static,-0.34, 1.28, 0.48,-0.00016, -0.99632, -0.08510, -0.00994,-0.40, 1.28, 0.48,-0.00016, -0.99632, -0.08510, -0.00994,-0.37, 1.28, 0.48,-0.00016, -0.99632, -0.08510, -0.00994,-0.34, 1.28, 0.48,-0.00004, 0.99918, 0.04046, 0.00089,355.36, 179.90, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00077, 0.99900, 0.04043, 0.01901,355.37, 177.82, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00030, -0.99634, -0.08495, -0.00990
08/10/2023 19:56:25.702337,1822,static,-0.34, 1.28, 0.48,-0.00008, -0.99631, -0.08526, -0.00996,-0.40, 1.28, 0.48,-0.00008, -0.99631, -0.08526, -0.00996,-0.37, 1.28, 0.48,-0.00008, -0.99631, -0.08526, -0.00996,-0.34, 1.28, 0.48,0.00001, 0.99925, 0.03864, -0.00034,355.57, 180.04, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00070, 0.99909, 0.03860, 0.01803,355.57, 177.93, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00014, -0.99632, -0.08515, -0.00993
08/10/2023 19:56:25.715842,1823,static,-0.34, 1.28, 0.48,-0.00016, -0.99630, -0.08535, -0.01008,-0.40, 1.28, 0.48,-0.00016, -0.99630, -0.08535, -0.01008,-0.37, 1.28, 0.48,-0.00016, -0.99630, -0.08535, -0.01008,-0.34, 1.28, 0.48,0.00001, 0.99925, 0.03864, -0.00034,355.57, 180.04, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00070, 0.99909, 0.03860, 0.01803,355.57, 177.93, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00010, -0.99631, -0.08526, -0.00997
08/10/2023 19:56:25.729943,1824,static,-0.34, 1.28, 0.48,-0.00022, -0.99630, -0.08538, -0.01015,-0.40, 1.28, 0.48,-0.00022, -0.99630, -0.08538, -0.01015,-0.37, 1.28, 0.48,-0.00022, -0.99630, -0.08538, -0.01015,-0.34, 1.28, 0.48,0.00004, 0.99929, 0.03768, -0.00100,355.68, 180.11, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00068, 0.99913, 0.03764, 0.01810,355.69, 177.92, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00015, -0.99630, -0.08534, -0.01007
08/10/2023 19:56:25.744139,1825,static,-0.34, 1.28, 0.48,-0.00021, -0.99630, -0.08539, -0.01019,-0.40, 1.28, 0.48,-0.00021, -0.99630, -0.08539, -0.01019,-0.37, 1.28, 0.48,-0.00021, -0.99630, -0.08539, -0.01019,-0.34, 1.28, 0.48,0.00004, 0.99929, 0.03768, -0.00100,355.68, 180.11, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00068, 0.99913, 0.03764, 0.01810,355.69, 177.92, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00020, -0.99630, -0.08536, -0.01015
08/10/2023 19:56:25.757792,1826,static,-0.34, 1.28, 0.48,-0.00012, -0.99630, -0.08533, -0.01020,-0.40, 1.28, 0.48,-0.00012, -0.99630, -0.08533, -0.01020,-0.37, 1.28, 0.48,-0.00012, -0.99630, -0.08533, -0.01020,-0.34, 1.28, 0.48,0.00004, 0.99929, 0.03768, -0.00100,355.68, 180.11, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00068, 0.99913, 0.03764, 0.01810,355.69, 177.92, 0.00,0.04, 0.08, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00019, -0.99630, -0.08535, -0.01017
08/10/2023 19:56:25.771792,1827,static,-0.34, 1.28, 0.48,-0.00001, -0.99630, -0.08532, -0.01018,-0.40, 1.28, 0.48,-0.00001, -0.99630, -0.08532, -0.01018,-0.37, 1.28, 0.48,-0.00001, -0.99630, -0.08532, -0.01018,-0.34, 1.28, 0.48,0.00015, 0.99923, 0.03892, -0.00391,355.54, 180.45, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00047, 0.99917, 0.03890, 0.01219,355.54, 178.60, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00013, -0.99630, -0.08533, -0.01021
08/10/2023 19:56:25.785805,1828,static,-0.34, 1.28, 0.48,-0.00006, -0.99630, -0.08529, -0.01018,-0.40, 1.28, 0.48,-0.00006, -0.99630, -0.08529, -0.01018,-0.37, 1.28, 0.48,-0.00006, -0.99630, -0.08529, -0.01018,-0.34, 1.28, 0.48,0.00015, 0.99923, 0.03892, -0.00391,355.54, 180.45, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00047, 0.99917, 0.03890, 0.01219,355.54, 178.60, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00001, -0.99630, -0.08531, -0.01019
08/10/2023 19:56:25.799425,1829,static,-0.34, 1.28, 0.48,-0.00011, -0.99631, -0.08528, -0.01016,-0.40, 1.28, 0.48,-0.00011, -0.99631, -0.08528, -0.01016,-0.37, 1.28, 0.48,-0.00011, -0.99631, -0.08528, -0.01016,-0.34, 1.28, 0.48,0.00014, 0.99928, 0.03762, -0.00385,355.69, 180.44, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00046, 0.99922, 0.03760, 0.01225,355.69, 178.60, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00004, -0.99631, -0.08528, -0.01016
08/10/2023 19:56:25.813468,1830,static,-0.34, 1.28, 0.48,-0.00023, -0.99630, -0.08540, -0.01013,-0.40, 1.28, 0.48,-0.00023, -0.99630, -0.08540, -0.01013,-0.37, 1.28, 0.48,-0.00023, -0.99630, -0.08540, -0.01013,-0.34, 1.28, 0.48,0.00014, 0.99928, 0.03762, -0.00385,355.69, 180.44, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00046, 0.99922, 0.03760, 0.01225,355.69, 178.60, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00014, -0.99630, -0.08529, -0.01015
08/10/2023 19:56:25.827643,1831,static,-0.34, 1.28, 0.48,-0.00015, -0.99629, -0.08552, -0.01005,-0.40, 1.28, 0.48,-0.00015, -0.99629, -0.08552, -0.01005,-0.37, 1.28, 0.48,-0.00015, -0.99629, -0.08552, -0.01005,-0.34, 1.28, 0.48,0.00014, 0.99928, 0.03762, -0.00385,355.69, 180.44, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00046, 0.99922, 0.03760, 0.01225,355.69, 178.60, 0.00,0.02, 0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.42, -0.88,-0.00023, -0.99629, -0.08541, -0.01012
08/10/2023 19:56:25.841668,1832,static,-0.34, 1.28, 0.48,0.00031, -0.99628, -0.08561, -0.00983,-0.40, 1.28, 0.48,0.00031, -0.99628, -0.08561, -0.00983,-0.37, 1.28, 0.48,0.00031, -0.99628, -0.08561, -0.00983,-0.34, 1.28, 0.48,0.00010, 0.99921, 0.03958, -0.00252,355.46, 180.29, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00057, 0.99911, 0.03956, 0.01444,355.47, 178.34, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,-0.00012, -0.99629, -0.08551, -0.01006
08/10/2023 19:56:25.855153,1833,static,-0.34, 1.28, 0.48,0.00039, -0.99628, -0.08558, -0.00978,-0.40, 1.28, 0.48,0.00039, -0.99628, -0.08558, -0.00978,-0.37, 1.28, 0.48,0.00039, -0.99628, -0.08558, -0.00978,-0.34, 1.28, 0.48,0.00010, 0.99921, 0.03958, -0.00252,355.46, 180.29, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00057, 0.99911, 0.03956, 0.01444,355.47, 178.34, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,0.00031, -0.99628, -0.08561, -0.00983
08/10/2023 19:56:25.869213,1834,static,-0.34, 1.28, 0.48,0.00031, -0.99629, -0.08550, -0.00974,-0.40, 1.28, 0.48,0.00031, -0.99629, -0.08550, -0.00974,-0.37, 1.28, 0.48,0.00031, -0.99629, -0.08550, -0.00974,-0.34, 1.28, 0.48,0.00010, 0.99928, 0.03773, -0.00266,355.68, 180.31, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00054, 0.99919, 0.03771, 0.01429,355.68, 178.36, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,0.00035, -0.99628, -0.08557, -0.00978
08/10/2023 19:56:25.883101,1835,static,-0.34, 1.28, 0.48,0.00002, -0.99631, -0.08528, -0.00974,-0.40, 1.28, 0.48,0.00002, -0.99631, -0.08528, -0.00974,-0.37, 1.28, 0.48,0.00002, -0.99631, -0.08528, -0.00974,-0.34, 1.28, 0.48,0.00010, 0.99928, 0.03773, -0.00266,355.68, 180.31, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00054, 0.99919, 0.03771, 0.01429,355.68, 178.36, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.43, -0.88,0.00026, -0.99629, -0.08548, -0.00975
08/10/2023 19:56:25.897019,1836,transition,-0.34, 1.28, 0.48,-0.00013, -0.99634, -0.08499, -0.00967,-0.40, 1.28, 0.48,-0.00013, -0.99634, -0.08499, -0.00967,-0.37, 1.28, 0.48,-0.00013, -0.99634, -0.08499, -0.00967,-0.34, 1.28, 0.48,0.00011, 0.99917, 0.04054, -0.00283,355.35, 180.32, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00057, 0.99908, 0.04052, 0.01413,355.35, 178.38, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00001, -0.99631, -0.08525, -0.00971
08/10/2023 19:56:25.911168,1837,transition,-0.34, 1.28, 0.48,-0.00008, -0.99635, -0.08486, -0.00972,-0.40, 1.28, 0.48,-0.00008, -0.99635, -0.08486, -0.00972,-0.37, 1.28, 0.48,-0.00008, -0.99635, -0.08486, -0.00972,-0.34, 1.28, 0.48,0.00011, 0.99917, 0.04054, -0.00283,355.35, 180.32, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00057, 0.99908, 0.04052, 0.01413,355.35, 178.38, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,-0.00013, -0.99634, -0.08497, -0.00968
08/10/2023 19:56:25.925383,1838,transition,-0.34, 1.28, 0.48,0.00002, -0.99635, -0.08480, -0.00969,-0.40, 1.28, 0.48,0.00002, -0.99635, -0.08480, -0.00969,-0.37, 1.28, 0.48,0.00002, -0.99635, -0.08480, -0.00969,-0.34, 1.28, 0.48,0.00011, 0.99917, 0.04054, -0.00283,355.35, 180.32, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00057, 0.99908, 0.04052, 0.01413,355.35, 178.38, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,-0.00004, -0.99634, -0.08489, -0.00968
08/10/2023 19:56:25.938657,1839,transition,-0.34, 1.28, 0.48,0.00014, -0.99634, -0.08488, -0.00973,-0.40, 1.28, 0.48,0.00014, -0.99634, -0.08488, -0.00973,-0.37, 1.28, 0.48,0.00014, -0.99634, -0.08488, -0.00973,-0.34, 1.28, 0.48,0.00002, 0.99907, 0.04300, -0.00052,355.07, 180.06, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00054, 0.99900, 0.04299, 0.01258,355.07, 178.56, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00002, -0.99635, -0.08482, -0.00972
08/10/2023 19:56:25.952716,1840,transition,-0.34, 1.28, 0.48,0.00020, -0.99633, -0.08504, -0.00979,-0.40, 1.28, 0.48,0.00020, -0.99633, -0.08504, -0.00979,-0.37, 1.28, 0.48,0.00020, -0.99633, -0.08504, -0.00979,-0.34, 1.28, 0.48,0.00002, 0.99907, 0.04300, -0.00052,355.07, 180.06, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00054, 0.99900, 0.04299, 0.01258,355.07, 178.56, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00014, -0.99634, -0.08490, -0.00974
08/10/2023 19:56:25.966666,1841,transition,-0.34, 1.28, 0.48,0.00031, -0.99631, -0.08522, -0.00981,-0.40, 1.28, 0.48,0.00031, -0.99631, -0.08522, -0.00981,-0.37, 1.28, 0.48,0.00031, -0.99631, -0.08522, -0.00981,-0.34, 1.28, 0.48,0.00002, 0.99908, 0.04288, -0.00051,355.08, 180.06, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00073, 0.99894, 0.04285, 0.01694,355.09, 178.06, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00020, -0.99633, -0.08506, -0.00979
08/10/2023 19:56:25.980774,1842,transition,-0.34, 1.28, 0.48,0.00036, -0.99630, -0.08533, -0.00979,-0.40, 1.28, 0.48,0.00036, -0.99630, -0.08533, -0.00979,-0.37, 1.28, 0.48,0.00036, -0.99630, -0.08533, -0.00979,-0.34, 1.28, 0.48,0.00002, 0.99908, 0.04288, -0.00051,355.08, 180.06, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00073, 0.99894, 0.04285, 0.01694,355.09, 178.06, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00030, -0.99631, -0.08524, -0.00979
08/10/2023 19:56:25.994260,1843,transition,-0.34, 1.28, 0.48,0.00040, -0.99630, -0.08534, -0.00973,-0.40, 1.28, 0.48,0.00040, -0.99630, -0.08534, -0.00973,-0.37, 1.28, 0.48,0.00040, -0.99630, -0.08534, -0.00973,-0.34, 1.28, 0.48,0.00002, 0.99908, 0.04288, -0.00051,355.08, 180.06, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00073, 0.99894, 0.04285, 0.01694,355.09, 178.06, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00035, -0.99631, -0.08532, -0.00977
08/10/2023 19:56:26.008494,1844,transition,-0.34, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00966,-0.40, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00966,-0.37, 1.28, 0.48,0.00044, -0.99631, -0.08526, -0.00966,-0.34, 1.28, 0.48,0.00002, 0.99924, 0.03889, -0.00049,355.54, 180.06, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.28, 0.48,-0.00066, 0.99910, 0.03887, 0.01696,355.54, 178.06, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.99, 1.42, -0.87,0.00041, -0.99631, -0.08532, -0.00974
