Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:00:52.024755,4452,moving,-0.33, 1.28, 0.48,0.00292, -0.99740, -0.07084, 0.01252,-0.39, 1.28, 0.48,0.00292, -0.99740, -0.07084, 0.01252,-0.36, 1.28, 0.48,0.00292, -0.99740, -0.07084, 0.01252,-0.33, 1.28, 0.48,-0.02145, 0.97430, 0.10567, 0.19775,347.62, 157.05, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02198, 0.97315, 0.10501, 0.20365,347.68, 156.36, 0.00,0.39, 0.21, -0.89,-0.92, 0.00, -0.40,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,0.18, 1.64, -0.83,0.00294, -0.99740, -0.07088, 0.01253
08/10/2023 20:00:52.039051,4453,moving,-0.33, 1.28, 0.48,0.00290, -0.99740, -0.07090, 0.01254,-0.39, 1.28, 0.48,0.00290, -0.99740, -0.07090, 0.01254,-0.36, 1.28, 0.48,0.00290, -0.99740, -0.07090, 0.01254,-0.33, 1.28, 0.48,-0.02128, 0.97447, 0.10518, 0.19720,347.68, 157.12, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02183, 0.97327, 0.10451, 0.20332,347.74, 156.40, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.17, 1.64, -0.83,0.00290, -0.99740, -0.07086, 0.01252
08/10/2023 20:00:52.053184,4454,moving,-0.33, 1.28, 0.48,0.00292, -0.99739, -0.07109, 0.01259,-0.39, 1.28, 0.48,0.00292, -0.99739, -0.07109, 0.01259,-0.36, 1.28, 0.48,0.00292, -0.99739, -0.07109, 0.01259,-0.33, 1.28, 0.48,-0.02128, 0.97447, 0.10518, 0.19720,347.68, 157.12, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02183, 0.97327, 0.10451, 0.20332,347.74, 156.40, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.17, 1.65, -0.83,0.00288, -0.99740, -0.07094, 0.01256
08/10/2023 20:00:52.066823,4455,moving,-0.33, 1.28, 0.48,0.00300, -0.99735, -0.07157, 0.01267,-0.39, 1.28, 0.48,0.00300, -0.99735, -0.07157, 0.01267,-0.36, 1.28, 0.48,0.00300, -0.99735, -0.07157, 0.01267,-0.33, 1.28, 0.48,-0.02117, 0.97467, 0.10515, 0.19625,347.69, 157.23, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02170, 0.97352, 0.10450, 0.20215,347.75, 156.54, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.17, 1.65, -0.83,0.00293, -0.99738, -0.07112, 0.01261
08/10/2023 20:00:52.080899,4456,moving,-0.33, 1.28, 0.48,0.00290, -0.99735, -0.07157, 0.01273,-0.39, 1.28, 0.48,0.00290, -0.99735, -0.07157, 0.01273,-0.36, 1.28, 0.48,0.00290, -0.99735, -0.07157, 0.01273,-0.33, 1.28, 0.48,-0.02117, 0.97467, 0.10515, 0.19625,347.69, 157.23, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02170, 0.97352, 0.10450, 0.20215,347.75, 156.54, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.16, 1.65, -0.83,0.00299, -0.99735, -0.07158, 0.01269
08/10/2023 20:00:52.094770,4457,moving,-0.33, 1.28, 0.48,0.00281, -0.99733, -0.07180, 0.01275,-0.39, 1.28, 0.48,0.00281, -0.99733, -0.07180, 0.01275,-0.36, 1.28, 0.48,0.00281, -0.99733, -0.07180, 0.01275,-0.33, 1.28, 0.48,-0.02117, 0.97467, 0.10515, 0.19625,347.69, 157.23, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02170, 0.97352, 0.10450, 0.20215,347.75, 156.54, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.16, 1.65, -0.83,0.00290, -0.99735, -0.07161, 0.01269
08/10/2023 20:00:52.108480,4458,moving,-0.33, 1.28, 0.48,0.00273, -0.99734, -0.07172, 0.01278,-0.39, 1.28, 0.48,0.00273, -0.99734, -0.07172, 0.01278,-0.36, 1.28, 0.48,0.00273, -0.99734, -0.07172, 0.01278,-0.33, 1.28, 0.48,-0.02126, 0.97460, 0.10547, 0.19642,347.65, 157.21, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02195, 0.97308, 0.10461, 0.20420,347.73, 156.30, 0.00,0.39, 0.21, -0.89,-0.92, 0.00, -0.40,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.16, 1.65, -0.83,0.00280, -0.99734, -0.07178, 0.01274
08/10/2023 20:00:52.122085,4459,moving,-0.33, 1.28, 0.48,0.00261, -0.99736, -0.07142, 0.01278,-0.39, 1.28, 0.48,0.00261, -0.99736, -0.07142, 0.01278,-0.36, 1.28, 0.48,0.00261, -0.99736, -0.07142, 0.01278,-0.33, 1.28, 0.48,-0.02126, 0.97460, 0.10547, 0.19642,347.65, 157.21, 0.00,0.38, 0.21, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02195, 0.97308, 0.10461, 0.20420,347.73, 156.30, 0.00,0.39, 0.21, -0.89,-0.92, 0.00, -0.40,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.65, -0.83,0.00271, -0.99734, -0.07165, 0.01276
08/10/2023 20:00:52.136507,4460,moving,-0.33, 1.28, 0.48,0.00264, -0.99740, -0.07081, 0.01278,-0.39, 1.28, 0.48,0.00264, -0.99740, -0.07081, 0.01278,-0.36, 1.28, 0.48,0.00264, -0.99740, -0.07081, 0.01278,-0.33, 1.28, 0.48,-0.02071, 0.97531, 0.10435, 0.19354,347.79, 157.55, 0.00,0.37, 0.21, -0.90,-0.92, 0.00, -0.38,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02137, 0.97389, 0.10357, 0.20091,347.86, 156.69, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.65, -0.83,0.00261, -0.99736, -0.07142, 0.01278
08/10/2023 20:00:52.150634,4461,moving,-0.33, 1.28, 0.48,0.00260, -0.99744, -0.07039, 0.01270,-0.39, 1.28, 0.48,0.00260, -0.99744, -0.07039, 0.01270,-0.36, 1.28, 0.48,0.00260, -0.99744, -0.07039, 0.01270,-0.33, 1.28, 0.48,-0.02071, 0.97531, 0.10435, 0.19354,347.79, 157.55, 0.00,0.37, 0.21, -0.90,-0.92, 0.00, -0.38,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02137, 0.97389, 0.10357, 0.20091,347.86, 156.69, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.64, -0.83,0.00264, -0.99740, -0.07081, 0.01278
08/10/2023 20:00:52.164394,4462,moving,-0.33, 1.28, 0.48,0.00255, -0.99746, -0.07004, 0.01259,-0.39, 1.28, 0.48,0.00255, -0.99746, -0.07004, 0.01259,-0.36, 1.28, 0.48,0.00255, -0.99746, -0.07004, 0.01259,-0.33, 1.28, 0.48,-0.02071, 0.97531, 0.10435, 0.19354,347.79, 157.55, 0.00,0.37, 0.21, -0.90,-0.92, 0.00, -0.38,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02137, 0.97389, 0.10357, 0.20091,347.86, 156.69, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.14, 1.64, -0.83,0.00258, -0.99744, -0.07038, 0.01268
08/10/2023 20:00:52.178364,4463,moving,-0.33, 1.28, 0.48,0.00248, -0.99747, -0.06990, 0.01245,-0.39, 1.28, 0.48,0.00248, -0.99747, -0.06990, 0.01245,-0.36, 1.28, 0.48,0.00248, -0.99747, -0.06990, 0.01245,-0.33, 1.28, 0.48,-0.02111, 0.97507, 0.10630, 0.19361,347.56, 157.54, 0.00,0.37, 0.22, -0.90,-0.92, 0.00, -0.38,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02178, 0.97366, 0.10549, 0.20098,347.63, 156.67, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.14, 1.64, -0.83,0.00255, -0.99746, -0.07007, 0.01257
08/10/2023 20:00:52.192244,4464,moving,-0.33, 1.28, 0.48,0.00258, -0.99748, -0.06983, 0.01238,-0.39, 1.28, 0.48,0.00258, -0.99748, -0.06983, 0.01238,-0.36, 1.28, 0.48,0.00258, -0.99748, -0.06983, 0.01238,-0.33, 1.28, 0.48,-0.02111, 0.97507, 0.10630, 0.19361,347.56, 157.54, 0.00,0.37, 0.22, -0.90,-0.92, 0.00, -0.38,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02178, 0.97366, 0.10549, 0.20098,347.63, 156.67, 0.00,0.39, 0.21, -0.90,-0.92, 0.00, -0.40,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.14, 1.64, -0.83,0.00252, -0.99747, -0.06992, 0.01246
08/10/2023 20:00:52.205785,4465,moving,-0.33, 1.28, 0.48,0.00262, -0.99747, -0.06990, 0.01227,-0.39, 1.28, 0.48,0.00262, -0.99747, -0.06990, 0.01227,-0.36, 1.28, 0.48,0.00262, -0.99747, -0.06990, 0.01227,-0.33, 1.28, 0.48,-0.01970, 0.97817, 0.11000, 0.17521,347.17, 159.69, 0.00,0.34, 0.22, -0.91,-0.94, 0.00, -0.35,-0.08, 0.98, 0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02070, 0.97636, 0.10895, 0.18554,347.27, 158.48, 0.00,0.36, 0.22, -0.91,-0.93, 0.00, -0.37,-0.08, 0.98, 0.21,TrackingSpace,0.9980469,0.13, 1.64, -0.83,0.00257, -0.99748, -0.06984, 0.01238
08/10/2023 20:00:52.219909,4466,moving,-0.33, 1.28, 0.48,0.00266, -0.99747, -0.06996, 0.01224,-0.39, 1.28, 0.48,0.00266, -0.99747, -0.06996, 0.01224,-0.36, 1.28, 0.48,0.00266, -0.99747, -0.06996, 0.01224,-0.33, 1.28, 0.48,-0.01970, 0.97817, 0.11000, 0.17521,347.17, 159.69, 0.00,0.34, 0.22, -0.91,-0.94, 0.00, -0.35,-0.08, 0.98, 0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02070, 0.97636, 0.10895, 0.18554,347.27, 158.48, 0.00,0.36, 0.22, -0.91,-0.93, 0.00, -0.37,-0.08, 0.98, 0.21,TrackingSpace,0.9980469,0.13, 1.64, -0.83,0.00259, -0.99748, -0.06987, 0.01232
08/10/2023 20:00:52.234048,4467,moving,-0.33, 1.28, 0.48,0.00272, -0.99746, -0.07012, 0.01220,-0.39, 1.28, 0.48,0.00272, -0.99746, -0.07012, 0.01220,-0.36, 1.28, 0.48,0.00272, -0.99746, -0.07012, 0.01220,-0.33, 1.28, 0.48,-0.02130, 0.97714, 0.11900, 0.17489,346.11, 159.71, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02223, 0.97561, 0.11803, 0.18373,346.20, 158.67, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.13, 1.64, -0.83,0.00265, -0.99747, -0.06997, 0.01223
08/10/2023 20:00:52.247660,4468,moving,-0.33, 1.28, 0.48,0.00271, -0.99745, -0.07021, 0.01223,-0.39, 1.28, 0.48,0.00271, -0.99745, -0.07021, 0.01223,-0.36, 1.28, 0.48,0.00271, -0.99745, -0.07021, 0.01223,-0.33, 1.28, 0.48,-0.02130, 0.97714, 0.11900, 0.17489,346.11, 159.71, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02223, 0.97561, 0.11803, 0.18373,346.20, 158.67, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.12, 1.64, -0.83,0.00272, -0.99746, -0.07013, 0.01220
08/10/2023 20:00:52.261816,4469,moving,-0.33, 1.28, 0.48,0.00268, -0.99746, -0.07011, 0.01224,-0.39, 1.28, 0.48,0.00268, -0.99746, -0.07011, 0.01224,-0.36, 1.28, 0.48,0.00268, -0.99746, -0.07011, 0.01224,-0.33, 1.28, 0.48,-0.02130, 0.97714, 0.11900, 0.17489,346.11, 159.71, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02223, 0.97561, 0.11803, 0.18373,346.20, 158.67, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.22,TrackingSpace,0.9980469,0.12, 1.64, -0.83,0.00272, -0.99746, -0.07019, 0.01221
08/10/2023 20:00:52.275689,4470,moving,-0.33, 1.28, 0.48,0.00268, -0.99748, -0.06987, 0.01231,-0.39, 1.28, 0.48,0.00268, -0.99748, -0.06987, 0.01231,-0.36, 1.28, 0.48,0.00268, -0.99748, -0.06987, 0.01231,-0.33, 1.28, 0.48,-0.02168, 0.97688, 0.12118, 0.17477,345.86, 159.71, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02266, 0.97530, 0.12016, 0.18396,345.95, 158.64, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.12, 1.64, -0.83,0.00270, -0.99746, -0.07007, 0.01225
08/10/2023 20:00:52.289504,4471,moving,-0.33, 1.28, 0.48,0.00274, -0.99749, -0.06966, 0.01242,-0.39, 1.28, 0.48,0.00274, -0.99749, -0.06966, 0.01242,-0.36, 1.28, 0.48,0.00274, -0.99749, -0.06966, 0.01242,-0.33, 1.28, 0.48,-0.02168, 0.97688, 0.12118, 0.17477,345.86, 159.71, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02266, 0.97530, 0.12016, 0.18396,345.95, 158.64, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.11, 1.64, -0.83,0.00271, -0.99748, -0.06984, 0.01233
08/10/2023 20:00:52.303184,4472,moving,-0.33, 1.28, 0.48,0.00271, -0.99750, -0.06952, 0.01259,-0.39, 1.28, 0.48,0.00271, -0.99750, -0.06952, 0.01259,-0.36, 1.28, 0.48,0.00271, -0.99750, -0.06952, 0.01259,-0.33, 1.28, 0.48,-0.02169, 0.97688, 0.12128, 0.17472,345.85, 159.72, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02267, 0.97530, 0.12025, 0.18390,345.94, 158.64, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.11, 1.64, -0.83,0.00274, -0.99749, -0.06967, 0.01245
08/10/2023 20:00:52.317503,4473,moving,-0.33, 1.28, 0.48,0.00265, -0.99750, -0.06947, 0.01263,-0.39, 1.28, 0.48,0.00265, -0.99750, -0.06947, 0.01263,-0.36, 1.28, 0.48,0.00265, -0.99750, -0.06947, 0.01263,-0.33, 1.28, 0.48,-0.02169, 0.97688, 0.12128, 0.17472,345.85, 159.72, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02267, 0.97530, 0.12025, 0.18390,345.94, 158.64, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.10, 1.64, -0.83,0.00275, -0.99749, -0.06956, 0.01257
08/10/2023 20:00:52.331361,4474,moving,-0.33, 1.28, 0.48,0.00251, -0.99750, -0.06943, 0.01270,-0.39, 1.28, 0.48,0.00251, -0.99750, -0.06943, 0.01270,-0.36, 1.28, 0.48,0.00251, -0.99750, -0.06943, 0.01270,-0.33, 1.28, 0.48,-0.02169, 0.97688, 0.12128, 0.17472,345.85, 159.72, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02267, 0.97530, 0.12025, 0.18390,345.94, 158.64, 0.00,0.35, 0.24, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.10, 1.64, -0.83,0.00267, -0.99750, -0.06946, 0.01264
08/10/2023 20:00:52.344982,4475,moving,-0.33, 1.28, 0.48,0.00234, -0.99750, -0.06950, 0.01272,-0.39, 1.28, 0.48,0.00234, -0.99750, -0.06950, 0.01272,-0.36, 1.28, 0.48,0.00234, -0.99750, -0.06950, 0.01272,-0.33, 1.28, 0.48,-0.02134, 0.97732, 0.12090, 0.17253,345.90, 159.98, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02217, 0.97602, 0.12005, 0.18022,345.98, 159.08, 0.00,0.35, 0.24, -0.91,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.10, 1.64, -0.83,0.00247, -0.99750, -0.06943, 0.01269
08/10/2023 20:00:52.359377,4476,moving,-0.33, 1.28, 0.48,0.00231, -0.99749, -0.06961, 0.01275,-0.39, 1.28, 0.48,0.00231, -0.99749, -0.06961, 0.01275,-0.36, 1.28, 0.48,0.00231, -0.99749, -0.06961, 0.01275,-0.33, 1.28, 0.48,-0.02134, 0.97732, 0.12090, 0.17253,345.90, 159.98, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02217, 0.97602, 0.12005, 0.18022,345.98, 159.08, 0.00,0.35, 0.24, -0.91,-0.93, 0.00, -0.36,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.09, 1.64, -0.83,0.00234, -0.99750, -0.06948, 0.01274
08/10/2023 20:00:52.373447,4477,moving,-0.33, 1.28, 0.48,0.00230, -0.99748, -0.06981, 0.01272,-0.39, 1.28, 0.48,0.00230, -0.99748, -0.06981, 0.01272,-0.36, 1.28, 0.48,0.00230, -0.99748, -0.06981, 0.01272,-0.33, 1.28, 0.48,-0.02046, 0.97861, 0.12152, 0.16475,345.84, 160.89, 0.00,0.32, 0.24, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02189, 0.97643, 0.12011, 0.17797,345.97, 159.34, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.09, 1.64, -0.83,0.00231, -0.99749, -0.06967, 0.01272
08/10/2023 20:00:52.386898,4478,moving,-0.33, 1.28, 0.48,0.00254, -0.99747, -0.06997, 0.01271,-0.39, 1.28, 0.48,0.00254, -0.99747, -0.06997, 0.01271,-0.36, 1.28, 0.48,0.00254, -0.99747, -0.06997, 0.01271,-0.33, 1.28, 0.48,-0.02046, 0.97861, 0.12152, 0.16475,345.84, 160.89, 0.00,0.32, 0.24, -0.92,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02189, 0.97643, 0.12011, 0.17797,345.97, 159.34, 0.00,0.34, 0.24, -0.91,-0.94, 0.00, -0.35,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.09, 1.64, -0.83,0.00230, -0.99748, -0.06983, 0.01271
08/10/2023 20:00:52.400900,4479,moving,-0.33, 1.28, 0.48,0.00303, -0.99746, -0.06997, 0.01277,-0.39, 1.28, 0.48,0.00303, -0.99746, -0.06997, 0.01277,-0.36, 1.28, 0.48,0.00303, -0.99746, -0.06997, 0.01277,-0.33, 1.28, 0.48,-0.01945, 0.97997, 0.12209, 0.15611,345.80, 161.90, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02092, 0.97790, 0.12074, 0.16940,345.92, 160.34, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.64, -0.83,0.00258, -0.99747, -0.06996, 0.01273
08/10/2023 20:00:52.414882,4480,moving,-0.33, 1.28, 0.48,0.00318, -0.99747, -0.06986, 0.01287,-0.39, 1.28, 0.48,0.00318, -0.99747, -0.06986, 0.01287,-0.36, 1.28, 0.48,0.00318, -0.99747, -0.06986, 0.01287,-0.33, 1.28, 0.48,-0.01945, 0.97997, 0.12209, 0.15611,345.80, 161.90, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02092, 0.97790, 0.12074, 0.16940,345.92, 160.34, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.64, -0.83,0.00305, -0.99746, -0.06996, 0.01277
08/10/2023 20:00:52.429003,4481,moving,-0.33, 1.28, 0.48,0.00304, -0.99749, -0.06961, 0.01284,-0.39, 1.28, 0.48,0.00304, -0.99749, -0.06961, 0.01284,-0.36, 1.28, 0.48,0.00304, -0.99749, -0.06961, 0.01284,-0.33, 1.28, 0.48,-0.01945, 0.97997, 0.12209, 0.15611,345.80, 161.90, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02092, 0.97790, 0.12074, 0.16940,345.92, 160.34, 0.00,0.33, 0.24, -0.91,-0.94, 0.00, -0.34,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.64, -0.83,0.00311, -0.99748, -0.06977, 0.01285
08/10/2023 20:00:52.442545,4482,moving,-0.33, 1.28, 0.48,0.00252, -0.99752, -0.06924, 0.01274,-0.39, 1.28, 0.48,0.00252, -0.99752, -0.06924, 0.01274,-0.36, 1.28, 0.48,0.00252, -0.99752, -0.06924, 0.01274,-0.33, 1.28, 0.48,-0.01933, 0.98015, 0.12245, 0.15474,345.76, 162.06, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02075, 0.97817, 0.12117, 0.16754,345.88, 160.56, 0.00,0.32, 0.24, -0.91,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.07, 1.64, -0.83,0.00296, -0.99749, -0.06958, 0.01284
08/10/2023 20:00:52.456379,4483,moving,-0.33, 1.28, 0.48,0.00235, -0.99754, -0.06892, 0.01269,-0.39, 1.28, 0.48,0.00235, -0.99754, -0.06892, 0.01269,-0.36, 1.28, 0.48,0.00235, -0.99754, -0.06892, 0.01269,-0.33, 1.28, 0.48,-0.01933, 0.98015, 0.12245, 0.15474,345.76, 162.06, 0.00,0.30, 0.25, -0.92,-0.95, 0.00, -0.31,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,-0.02075, 0.97817, 0.12117, 0.16754,345.88, 160.56, 0.00,0.32, 0.24, -0.91,-0.94, 0.00, -0.33,-0.08, 0.97, 0.23,TrackingSpace,0.9980469,0.07, 1.64, -0.83,0.00253, -0.99752, -0.06921, 0.01277
