Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:55:54.923928,1477,transition,-0.28, 1.29, 0.46,0.00003, -0.98514, -0.16311, -0.05377,-0.35, 1.29, 0.46,0.00003, -0.98514, -0.16311, -0.05377,-0.31, 1.29, 0.46,0.00003, -0.98514, -0.16311, -0.05377,-0.28, 1.29, 0.46,-0.00181, 0.97674, 0.21427, 0.00827,335.25, 179.03, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,-0.00498, 0.97647, 0.21442, 0.02269,335.23, 177.34, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.50, 1.90, -0.80,-0.00010, -0.98511, -0.16325, -0.05386
08/05/2023 12:55:54.938003,1478,transition,-0.28, 1.29, 0.46,0.00005, -0.98515, -0.16307, -0.05379,-0.35, 1.29, 0.46,0.00005, -0.98515, -0.16307, -0.05379,-0.31, 1.29, 0.46,0.00005, -0.98515, -0.16307, -0.05379,-0.28, 1.29, 0.46,0.00282, 0.98104, 0.19324, -0.01432,337.71, 181.67, 0.00,-0.03, 0.38, -0.92,-1.00, 0.00, 0.03,0.01, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00004, 0.98107, 0.19364, -0.00018,337.67, 180.02, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.90, -0.80,0.00005, -0.98514, -0.16311, -0.05381
08/05/2023 12:55:54.951755,1479,transition,-0.28, 1.29, 0.46,0.00001, -0.98517, -0.16293, -0.05378,-0.35, 1.29, 0.46,0.00001, -0.98517, -0.16293, -0.05378,-0.31, 1.29, 0.46,0.00001, -0.98517, -0.16293, -0.05378,-0.28, 1.29, 0.46,0.00282, 0.98104, 0.19324, -0.01432,337.71, 181.67, 0.00,-0.03, 0.38, -0.92,-1.00, 0.00, 0.03,0.01, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00004, 0.98107, 0.19364, -0.00018,337.67, 180.02, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.90, -0.80,0.00002, -0.98515, -0.16307, -0.05377
08/05/2023 12:55:54.965422,1480,transition,-0.28, 1.29, 0.46,0.00004, -0.98520, -0.16275, -0.05370,-0.35, 1.29, 0.46,0.00004, -0.98520, -0.16275, -0.05370,-0.31, 1.29, 0.46,0.00004, -0.98520, -0.16275, -0.05370,-0.28, 1.29, 0.46,0.00394, 0.98105, 0.19266, -0.02004,337.78, 182.34, 0.00,-0.04, 0.38, -0.92,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00016, 0.98114, 0.19328, -0.00079,337.71, 180.09, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00002, -0.98518, -0.16290, -0.05377
08/05/2023 12:55:54.979764,1481,transition,-0.28, 1.29, 0.46,0.00004, -0.98525, -0.16250, -0.05366,-0.35, 1.29, 0.46,0.00004, -0.98525, -0.16250, -0.05366,-0.31, 1.29, 0.46,0.00004, -0.98525, -0.16250, -0.05366,-0.28, 1.29, 0.46,0.00394, 0.98105, 0.19266, -0.02004,337.78, 182.34, 0.00,-0.04, 0.38, -0.92,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00016, 0.98114, 0.19328, -0.00079,337.71, 180.09, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,0.00004, -0.98521, -0.16274, -0.05370
08/05/2023 12:55:54.994118,1482,transition,-0.28, 1.29, 0.46,-0.00016, -0.98529, -0.16230, -0.05349,-0.35, 1.29, 0.46,-0.00016, -0.98529, -0.16230, -0.05349,-0.31, 1.29, 0.46,-0.00016, -0.98529, -0.16230, -0.05349,-0.28, 1.29, 0.46,0.00394, 0.98105, 0.19266, -0.02004,337.78, 182.34, 0.00,-0.04, 0.38, -0.92,-1.00, 0.00, 0.04,0.02, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00016, 0.98114, 0.19328, -0.00079,337.71, 180.09, 0.00,0.00, 0.38, -0.93,-1.00, 0.00, 0.00,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00002, -0.98526, -0.16246, -0.05366
08/05/2023 12:55:55.007784,1483,transition,-0.28, 1.29, 0.46,-0.00025, -0.98532, -0.16216, -0.05342,-0.35, 1.29, 0.46,-0.00025, -0.98532, -0.16216, -0.05342,-0.31, 1.29, 0.46,-0.00025, -0.98532, -0.16216, -0.05342,-0.28, 1.29, 0.46,0.00433, 0.98110, 0.19221, -0.02209,337.83, 182.58, 0.00,-0.04, 0.38, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00053, 0.98122, 0.19286, -0.00268,337.76, 180.31, 0.00,-0.01, 0.38, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00012, -0.98529, -0.16229, -0.05351
08/05/2023 12:55:55.021332,1484,transition,-0.28, 1.29, 0.46,-0.00029, -0.98533, -0.16215, -0.05322,-0.35, 1.29, 0.46,-0.00029, -0.98533, -0.16215, -0.05322,-0.31, 1.29, 0.46,-0.00029, -0.98533, -0.16215, -0.05322,-0.28, 1.29, 0.46,0.00433, 0.98110, 0.19221, -0.02209,337.83, 182.58, 0.00,-0.04, 0.38, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.38,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00053, 0.98122, 0.19286, -0.00268,337.76, 180.31, 0.00,-0.01, 0.38, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.38,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00021, -0.98531, -0.16221, -0.05342
08/05/2023 12:55:55.035287,1485,transition,-0.28, 1.29, 0.46,-0.00041, -0.98533, -0.16220, -0.05307,-0.35, 1.29, 0.46,-0.00041, -0.98533, -0.16220, -0.05307,-0.31, 1.29, 0.46,-0.00041, -0.98533, -0.16220, -0.05307,-0.28, 1.29, 0.46,0.00429, 0.98162, 0.18948, -0.02220,338.15, 182.59, 0.00,-0.04, 0.37, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00058, 0.98176, 0.19012, -0.00299,338.08, 180.35, 0.00,-0.01, 0.37, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.37,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00028, -0.98533, -0.16216, -0.05318
08/05/2023 12:55:55.049200,1486,transition,-0.28, 1.29, 0.46,-0.00055, -0.98531, -0.16239, -0.05291,-0.35, 1.29, 0.46,-0.00055, -0.98531, -0.16239, -0.05291,-0.31, 1.29, 0.46,-0.00055, -0.98531, -0.16239, -0.05291,-0.28, 1.29, 0.46,0.00429, 0.98162, 0.18948, -0.02220,338.15, 182.59, 0.00,-0.04, 0.37, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.37,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00058, 0.98176, 0.19012, -0.00299,338.08, 180.35, 0.00,-0.01, 0.37, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.37,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00041, -0.98532, -0.16223, -0.05306
08/05/2023 12:55:55.062869,1487,transition,-0.28, 1.29, 0.46,-0.00063, -0.98528, -0.16255, -0.05287,-0.35, 1.29, 0.46,-0.00063, -0.98528, -0.16255, -0.05287,-0.31, 1.29, 0.46,-0.00063, -0.98528, -0.16255, -0.05287,-0.28, 1.29, 0.46,0.00416, 0.98281, 0.18322, -0.02230,338.88, 182.60, 0.00,-0.04, 0.36, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00059, 0.98296, 0.18381, -0.00315,338.82, 180.37, 0.00,-0.01, 0.36, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00055, -0.98531, -0.16239, -0.05292
08/05/2023 12:55:55.076972,1488,transition,-0.28, 1.29, 0.46,-0.00069, -0.98528, -0.16260, -0.05274,-0.35, 1.29, 0.46,-0.00069, -0.98528, -0.16260, -0.05274,-0.31, 1.29, 0.46,-0.00069, -0.98528, -0.16260, -0.05274,-0.28, 1.29, 0.46,0.00416, 0.98281, 0.18322, -0.02230,338.88, 182.60, 0.00,-0.04, 0.36, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00059, 0.98296, 0.18381, -0.00315,338.82, 180.37, 0.00,-0.01, 0.36, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00063, -0.98529, -0.16254, -0.05286
08/05/2023 12:55:55.091260,1489,transition,-0.28, 1.29, 0.46,-0.00076, -0.98529, -0.16257, -0.05270,-0.35, 1.29, 0.46,-0.00076, -0.98529, -0.16257, -0.05270,-0.31, 1.29, 0.46,-0.00076, -0.98529, -0.16257, -0.05270,-0.28, 1.29, 0.46,0.00416, 0.98281, 0.18322, -0.02230,338.88, 182.60, 0.00,-0.04, 0.36, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00059, 0.98296, 0.18381, -0.00315,338.82, 180.37, 0.00,-0.01, 0.36, -0.93,-1.00, 0.00, 0.01,0.00, 0.93, 0.36,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00066, -0.98529, -0.16255, -0.05277
08/05/2023 12:55:55.105016,1490,transition,-0.28, 1.29, 0.46,-0.00075, -0.98529, -0.16254, -0.05272,-0.35, 1.29, 0.46,-0.00075, -0.98529, -0.16254, -0.05272,-0.31, 1.29, 0.46,-0.00075, -0.98529, -0.16254, -0.05272,-0.28, 1.29, 0.46,0.01154, 0.98347, 0.16750, -0.06776,340.67, 187.88, 0.00,-0.13, 0.33, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00908, 0.98424, 0.16847, -0.05307,340.57, 186.17, 0.00,-0.10, 0.33, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00074, -0.98529, -0.16257, -0.05272
08/05/2023 12:55:55.118872,1491,transition,-0.28, 1.29, 0.46,-0.00086, -0.98530, -0.16249, -0.05275,-0.35, 1.29, 0.46,-0.00086, -0.98530, -0.16249, -0.05275,-0.31, 1.29, 0.46,-0.00086, -0.98530, -0.16249, -0.05275,-0.28, 1.29, 0.46,0.01154, 0.98347, 0.16750, -0.06776,340.67, 187.88, 0.00,-0.13, 0.33, -0.93,-0.99, 0.00, 0.14,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.00908, 0.98424, 0.16847, -0.05307,340.57, 186.17, 0.00,-0.10, 0.33, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00075, -0.98529, -0.16252, -0.05273
08/05/2023 12:55:55.132999,1492,transition,-0.28, 1.29, 0.46,-0.00096, -0.98531, -0.16238, -0.05286,-0.35, 1.29, 0.46,-0.00096, -0.98531, -0.16238, -0.05286,-0.31, 1.29, 0.46,-0.00096, -0.98531, -0.16238, -0.05286,-0.28, 1.29, 0.46,0.01899, 0.98066, 0.12388, -0.15031,345.60, 197.43, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01808, 0.98176, 0.12469, -0.14237,345.52, 196.50, 0.00,-0.28, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00087, -0.98530, -0.16246, -0.05278
08/05/2023 12:55:55.146490,1493,transition,-0.28, 1.29, 0.46,-0.00103, -0.98533, -0.16224, -0.05299,-0.35, 1.29, 0.46,-0.00103, -0.98533, -0.16224, -0.05299,-0.31, 1.29, 0.46,-0.00103, -0.98533, -0.16224, -0.05299,-0.28, 1.29, 0.46,0.01899, 0.98066, 0.12388, -0.15031,345.60, 197.43, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01808, 0.98176, 0.12469, -0.14237,345.52, 196.50, 0.00,-0.28, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00097, -0.98531, -0.16238, -0.05290
08/05/2023 12:55:55.160635,1494,transition,-0.28, 1.29, 0.46,-0.00097, -0.98536, -0.16196, -0.05317,-0.35, 1.29, 0.46,-0.00097, -0.98536, -0.16196, -0.05317,-0.31, 1.29, 0.46,-0.00097, -0.98536, -0.16196, -0.05317,-0.28, 1.29, 0.46,0.01899, 0.98066, 0.12388, -0.15031,345.60, 197.43, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01808, 0.98176, 0.12469, -0.14237,345.52, 196.50, 0.00,-0.28, 0.25, -0.93,-0.96, 0.00, 0.28,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00103, -0.98533, -0.16220, -0.05301
08/05/2023 12:55:55.174655,1495,transition,-0.28, 1.29, 0.46,-0.00100, -0.98541, -0.16167, -0.05326,-0.35, 1.29, 0.46,-0.00100, -0.98541, -0.16167, -0.05326,-0.31, 1.29, 0.46,-0.00100, -0.98541, -0.16167, -0.05326,-0.28, 1.29, 0.46,0.01898, 0.97952, 0.11176, -0.16638,346.98, 199.28, 0.00,-0.32, 0.23, -0.92,-0.94, 0.00, 0.33,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01839, 0.98046, 0.11236, -0.16044,346.92, 198.59, 0.00,-0.31, 0.23, -0.92,-0.95, 0.00, 0.32,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00100, -0.98536, -0.16196, -0.05318
08/05/2023 12:55:55.188672,1496,transition,-0.28, 1.29, 0.46,-0.00091, -0.98544, -0.16141, -0.05337,-0.35, 1.29, 0.46,-0.00091, -0.98544, -0.16141, -0.05337,-0.31, 1.29, 0.46,-0.00091, -0.98544, -0.16141, -0.05337,-0.28, 1.29, 0.46,0.01898, 0.97952, 0.11176, -0.16638,346.98, 199.28, 0.00,-0.32, 0.23, -0.92,-0.94, 0.00, 0.33,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01839, 0.98046, 0.11236, -0.16044,346.92, 198.59, 0.00,-0.31, 0.23, -0.92,-0.95, 0.00, 0.32,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00097, -0.98541, -0.16165, -0.05329
08/05/2023 12:55:55.202146,1497,transition,-0.28, 1.29, 0.46,-0.00077, -0.98548, -0.16117, -0.05339,-0.35, 1.29, 0.46,-0.00077, -0.98548, -0.16117, -0.05339,-0.31, 1.29, 0.46,-0.00077, -0.98548, -0.16117, -0.05339,-0.28, 1.29, 0.46,0.01890, 0.97961, 0.11143, -0.16612,347.02, 199.25, 0.00,-0.32, 0.22, -0.92,-0.94, 0.00, 0.33,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01830, 0.98054, 0.11203, -0.16018,346.96, 198.56, 0.00,-0.31, 0.23, -0.92,-0.95, 0.00, 0.32,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00089, -0.98545, -0.16139, -0.05337
08/05/2023 12:55:55.216012,1498,transition,-0.28, 1.29, 0.46,-0.00074, -0.98550, -0.16104, -0.05340,-0.35, 1.29, 0.46,-0.00074, -0.98550, -0.16104, -0.05340,-0.31, 1.29, 0.46,-0.00074, -0.98550, -0.16104, -0.05340,-0.28, 1.29, 0.46,0.01890, 0.97961, 0.11143, -0.16612,347.02, 199.25, 0.00,-0.32, 0.22, -0.92,-0.94, 0.00, 0.33,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01830, 0.98054, 0.11203, -0.16018,346.96, 198.56, 0.00,-0.31, 0.23, -0.92,-0.95, 0.00, 0.32,0.07, 0.97, 0.21,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00077, -0.98548, -0.16118, -0.05339
08/05/2023 12:55:55.230134,1499,transition,-0.28, 1.29, 0.46,-0.00069, -0.98551, -0.16097, -0.05338,-0.35, 1.29, 0.46,-0.00069, -0.98551, -0.16097, -0.05338,-0.31, 1.29, 0.46,-0.00069, -0.98551, -0.16097, -0.05338,-0.28, 1.29, 0.46,0.01949, 0.98003, 0.12365, -0.15450,345.62, 197.92, 0.00,-0.30, 0.25, -0.92,-0.95, 0.00, 0.31,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01880, 0.98091, 0.12429, -0.14838,345.56, 197.20, 0.00,-0.29, 0.25, -0.93,-0.96, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00077, -0.98550, -0.16107, -0.05340
08/05/2023 12:55:55.244022,1500,transition,-0.28, 1.29, 0.46,-0.00068, -0.98553, -0.16090, -0.05332,-0.35, 1.29, 0.46,-0.00068, -0.98553, -0.16090, -0.05332,-0.31, 1.29, 0.46,-0.00068, -0.98553, -0.16090, -0.05332,-0.28, 1.29, 0.46,0.01949, 0.98003, 0.12365, -0.15450,345.62, 197.92, 0.00,-0.30, 0.25, -0.92,-0.95, 0.00, 0.31,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01880, 0.98091, 0.12429, -0.14838,345.56, 197.20, 0.00,-0.29, 0.25, -0.93,-0.96, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00069, -0.98551, -0.16097, -0.05338
08/05/2023 12:55:55.258452,1501,transition,-0.28, 1.29, 0.46,-0.00065, -0.98554, -0.16090, -0.05321,-0.35, 1.29, 0.46,-0.00065, -0.98554, -0.16090, -0.05321,-0.31, 1.29, 0.46,-0.00065, -0.98554, -0.16090, -0.05321,-0.28, 1.29, 0.46,0.01949, 0.98003, 0.12365, -0.15450,345.62, 197.92, 0.00,-0.30, 0.25, -0.92,-0.95, 0.00, 0.31,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01880, 0.98091, 0.12429, -0.14838,345.56, 197.20, 0.00,-0.29, 0.25, -0.93,-0.96, 0.00, 0.30,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00067, -0.98552, -0.16093, -0.05332
08/05/2023 12:55:55.272473,1502,transition,-0.28, 1.29, 0.46,-0.00067, -0.98553, -0.16100, -0.05307,-0.35, 1.29, 0.46,-0.00067, -0.98553, -0.16100, -0.05307,-0.31, 1.29, 0.46,-0.00067, -0.98553, -0.16100, -0.05307,-0.28, 1.29, 0.46,0.01722, 0.97530, 0.20427, -0.08224,336.34, 189.64, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.17,0.07, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01437, 0.97614, 0.20564, -0.06819,336.21, 187.99, 0.00,-0.13, 0.40, -0.91,-0.99, 0.00, 0.14,0.06, 0.92, 0.40,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00066, -0.98553, -0.16094, -0.05319
08/05/2023 12:55:55.285892,1503,transition,-0.28, 1.29, 0.46,-0.00060, -0.98552, -0.16111, -0.05293,-0.35, 1.29, 0.46,-0.00060, -0.98552, -0.16111, -0.05293,-0.31, 1.29, 0.46,-0.00060, -0.98552, -0.16111, -0.05293,-0.28, 1.29, 0.46,0.01722, 0.97530, 0.20427, -0.08224,336.34, 189.64, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.17,0.07, 0.92, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01437, 0.97614, 0.20564, -0.06819,336.21, 187.99, 0.00,-0.13, 0.40, -0.91,-0.99, 0.00, 0.14,0.06, 0.92, 0.40,TrackingSpace,0.9980469,-0.50, 1.89, -0.80,-0.00065, -0.98553, -0.16099, -0.05306
08/05/2023 12:55:55.299953,1504,transition,-0.28, 1.29, 0.46,-0.00057, -0.98547, -0.16142, -0.05277,-0.35, 1.29, 0.46,-0.00057, -0.98547, -0.16142, -0.05277,-0.31, 1.29, 0.46,-0.00057, -0.98547, -0.16142, -0.05277,-0.28, 1.29, 0.46,0.01592, 0.97551, 0.20604, -0.07539,336.15, 188.84, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01353, 0.97614, 0.20711, -0.06376,336.04, 187.47, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00061, -0.98551, -0.16116, -0.05294
08/05/2023 12:55:55.313971,1505,transition,-0.28, 1.29, 0.46,-0.00056, -0.98543, -0.16174, -0.05266,-0.35, 1.29, 0.46,-0.00056, -0.98543, -0.16174, -0.05266,-0.31, 1.29, 0.46,-0.00056, -0.98543, -0.16174, -0.05266,-0.28, 1.29, 0.46,0.01592, 0.97551, 0.20604, -0.07539,336.15, 188.84, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01353, 0.97614, 0.20711, -0.06376,336.04, 187.47, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00060, -0.98548, -0.16142, -0.05275
08/05/2023 12:55:55.327913,1506,transition,-0.28, 1.29, 0.46,-0.00053, -0.98538, -0.16202, -0.05266,-0.35, 1.29, 0.46,-0.00053, -0.98538, -0.16202, -0.05266,-0.31, 1.29, 0.46,-0.00053, -0.98538, -0.16202, -0.05266,-0.28, 1.29, 0.46,0.01592, 0.97551, 0.20604, -0.07539,336.15, 188.84, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01353, 0.97614, 0.20711, -0.06376,336.04, 187.47, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00056, -0.98542, -0.16178, -0.05267
08/05/2023 12:55:55.341480,1507,transition,-0.28, 1.29, 0.46,-0.00046, -0.98535, -0.16224, -0.05262,-0.35, 1.29, 0.46,-0.00046, -0.98535, -0.16224, -0.05262,-0.31, 1.29, 0.46,-0.00046, -0.98535, -0.16224, -0.05262,-0.28, 1.29, 0.46,0.01593, 0.97546, 0.20624, -0.07536,336.12, 188.84, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01304, 0.97622, 0.20752, -0.06135,336.00, 187.19, 0.00,-0.11, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00047, -0.98538, -0.16201, -0.05264
08/05/2023 12:55:55.355617,1508,transition,-0.28, 1.29, 0.46,-0.00041, -0.98533, -0.16234, -0.05267,-0.35, 1.29, 0.46,-0.00041, -0.98533, -0.16234, -0.05267,-0.31, 1.29, 0.46,-0.00041, -0.98533, -0.16234, -0.05267,-0.28, 1.29, 0.46,0.01593, 0.97546, 0.20624, -0.07536,336.12, 188.84, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.35, 1.29, 0.46,0.01304, 0.97622, 0.20752, -0.06135,336.00, 187.19, 0.00,-0.11, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.51, 1.89, -0.80,-0.00050, -0.98535, -0.16224, -0.05262
