Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:46:03.865383,3074,moving,-0.28, 1.29, 0.46,0.01399, 0.98339, 0.13319, 0.12249,-0.34, 1.29, 0.44,0.01399, 0.98339, 0.13319, 0.12249,-0.31, 1.29, 0.45,0.01399, 0.98339, 0.13319, 0.12249,-0.28, 1.29, 0.46,-0.01692, 0.98294, 0.13760, 0.12085,344.06, 165.98, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01835, 0.98163, 0.13675, 0.13174,344.14, 164.71, 0.00,0.25, 0.27, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.51, 1.36, -0.75,0.01395, 0.98339, 0.13320, 0.12253
08/05/2023 12:46:03.879432,3075,moving,-0.28, 1.29, 0.46,0.01408, 0.98339, 0.13315, 0.12251,-0.34, 1.29, 0.44,0.01408, 0.98339, 0.13315, 0.12251,-0.31, 1.29, 0.45,0.01408, 0.98339, 0.13315, 0.12251,-0.28, 1.29, 0.46,-0.01692, 0.98294, 0.13760, 0.12085,344.06, 165.98, 0.00,0.23, 0.27, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01835, 0.98163, 0.13675, 0.13174,344.14, 164.71, 0.00,0.25, 0.27, -0.93,-0.96, 0.00, -0.26,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.51, 1.36, -0.75,0.01399, 0.98339, 0.13319, 0.12248
08/05/2023 12:46:03.893278,3076,moving,-0.28, 1.29, 0.46,0.01422, 0.98339, 0.13317, 0.12248,-0.34, 1.29, 0.44,0.01422, 0.98339, 0.13317, 0.12248,-0.31, 1.29, 0.45,0.01422, 0.98339, 0.13317, 0.12248,-0.28, 1.29, 0.46,-0.01600, 0.98386, 0.13421, 0.11731,344.46, 166.40, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01755, 0.98244, 0.13330, 0.12936,344.55, 165.00, 0.00,0.25, 0.27, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.51, 1.36, -0.75,0.01411, 0.98340, 0.13314, 0.12251
08/05/2023 12:46:03.907112,3077,moving,-0.28, 1.29, 0.46,0.01414, 0.98338, 0.13329, 0.12247,-0.34, 1.29, 0.44,0.01414, 0.98338, 0.13329, 0.12247,-0.31, 1.29, 0.45,0.01414, 0.98338, 0.13329, 0.12247,-0.28, 1.29, 0.46,-0.01600, 0.98386, 0.13421, 0.11731,344.46, 166.40, 0.00,0.23, 0.27, -0.94,-0.97, 0.00, -0.24,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01755, 0.98244, 0.13330, 0.12936,344.55, 165.00, 0.00,0.25, 0.27, -0.93,-0.97, 0.00, -0.26,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.51, 1.36, -0.75,0.01422, 0.98339, 0.13318, 0.12248
08/05/2023 12:46:03.920951,3078,moving,-0.28, 1.29, 0.46,0.01400, 0.98337, 0.13343, 0.12243,-0.34, 1.29, 0.44,0.01400, 0.98337, 0.13343, 0.12243,-0.31, 1.29, 0.45,0.01400, 0.98337, 0.13343, 0.12243,-0.28, 1.29, 0.46,-0.01427, 0.98561, 0.12659, 0.11112,345.36, 167.14, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01601, 0.98399, 0.12556, 0.12546,345.46, 165.47, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.50, 1.36, -0.75,0.01413, 0.98338, 0.13330, 0.12245
08/05/2023 12:46:03.935098,3079,moving,-0.28, 1.29, 0.46,0.01398, 0.98335, 0.13354, 0.12244,-0.34, 1.29, 0.44,0.01398, 0.98335, 0.13354, 0.12244,-0.31, 1.29, 0.45,0.01398, 0.98335, 0.13354, 0.12244,-0.28, 1.29, 0.46,-0.01427, 0.98561, 0.12659, 0.11112,345.36, 167.14, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01601, 0.98399, 0.12556, 0.12546,345.46, 165.47, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.50, 1.37, -0.75,0.01399, 0.98337, 0.13342, 0.12243
08/05/2023 12:46:03.949938,3080,moving,-0.28, 1.29, 0.46,0.01410, 0.98335, 0.13351, 0.12245,-0.34, 1.29, 0.44,0.01410, 0.98335, 0.13351, 0.12245,-0.31, 1.29, 0.45,0.01410, 0.98335, 0.13351, 0.12245,-0.28, 1.29, 0.46,-0.01427, 0.98561, 0.12659, 0.11112,345.36, 167.14, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01601, 0.98399, 0.12556, 0.12546,345.46, 165.47, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.50, 1.37, -0.75,0.01401, 0.98335, 0.13353, 0.12245
08/05/2023 12:46:03.962706,3081,moving,-0.28, 1.29, 0.46,0.01412, 0.98337, 0.13335, 0.12246,-0.34, 1.29, 0.44,0.01412, 0.98337, 0.13335, 0.12246,-0.31, 1.29, 0.45,0.01412, 0.98337, 0.13335, 0.12246,-0.28, 1.29, 0.46,-0.01411, 0.98579, 0.12528, 0.11102,345.51, 167.15, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01583, 0.98417, 0.12425, 0.12535,345.61, 165.48, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.50, 1.37, -0.75,0.01408, 0.98336, 0.13346, 0.12245
08/05/2023 12:46:03.976680,3082,moving,-0.28, 1.29, 0.46,0.01410, 0.98339, 0.13320, 0.12249,-0.34, 1.29, 0.44,0.01410, 0.98339, 0.13320, 0.12249,-0.31, 1.29, 0.45,0.01410, 0.98339, 0.13320, 0.12249,-0.28, 1.29, 0.46,-0.01411, 0.98579, 0.12528, 0.11102,345.51, 167.15, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01583, 0.98417, 0.12425, 0.12535,345.61, 165.48, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.49, 1.37, -0.75,0.01412, 0.98337, 0.13335, 0.12246
08/05/2023 12:46:03.990693,3083,moving,-0.28, 1.29, 0.46,0.01408, 0.98340, 0.13313, 0.12249,-0.34, 1.29, 0.44,0.01408, 0.98340, 0.13313, 0.12249,-0.31, 1.29, 0.45,0.01408, 0.98340, 0.13313, 0.12249,-0.28, 1.29, 0.46,-0.01557, 0.98439, 0.11940, 0.12839,346.17, 165.14, 0.00,0.25, 0.24, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01685, 0.98292, 0.11847, 0.13980,346.25, 163.81, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.49, 1.38, -0.75,0.01413, 0.98339, 0.13321, 0.12247
08/05/2023 12:46:04.004377,3084,moving,-0.28, 1.29, 0.46,0.01405, 0.98340, 0.13311, 0.12253,-0.34, 1.29, 0.44,0.01405, 0.98340, 0.13311, 0.12253,-0.31, 1.29, 0.45,0.01405, 0.98340, 0.13311, 0.12253,-0.28, 1.29, 0.46,-0.01557, 0.98439, 0.11940, 0.12839,346.17, 165.14, 0.00,0.25, 0.24, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01685, 0.98292, 0.11847, 0.13980,346.25, 163.81, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.49, 1.38, -0.75,0.01408, 0.98340, 0.13313, 0.12249
08/05/2023 12:46:04.018621,3085,moving,-0.28, 1.29, 0.46,0.01398, 0.98339, 0.13316, 0.12250,-0.34, 1.29, 0.44,0.01398, 0.98339, 0.13316, 0.12250,-0.31, 1.29, 0.45,0.01398, 0.98339, 0.13316, 0.12250,-0.28, 1.29, 0.46,-0.01557, 0.98439, 0.11940, 0.12839,346.17, 165.14, 0.00,0.25, 0.24, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01685, 0.98292, 0.11847, 0.13980,346.25, 163.81, 0.00,0.27, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.49, 1.38, -0.75,0.01404, 0.98340, 0.13312, 0.12251
08/05/2023 12:46:04.032866,3086,moving,-0.28, 1.29, 0.46,0.01391, 0.98339, 0.13328, 0.12245,-0.34, 1.29, 0.44,0.01391, 0.98339, 0.13328, 0.12245,-0.31, 1.29, 0.45,0.01391, 0.98339, 0.13328, 0.12245,-0.28, 1.29, 0.46,-0.01633, 0.98311, 0.11115, 0.14446,347.10, 163.28, 0.00,0.28, 0.22, -0.93,-0.96, 0.00, -0.29,-0.06, 0.97, 0.21,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01772, 0.98111, 0.10993, 0.15819,347.21, 161.68, 0.00,0.31, 0.22, -0.93,-0.95, 0.00, -0.31,-0.07, 0.98, 0.21,TrackingSpace,0.9980469,0.48, 1.38, -0.75,0.01400, 0.98339, 0.13319, 0.12249
08/05/2023 12:46:04.046509,3087,moving,-0.28, 1.29, 0.46,0.01385, 0.98338, 0.13336, 0.12242,-0.34, 1.29, 0.44,0.01385, 0.98338, 0.13336, 0.12242,-0.31, 1.29, 0.45,0.01385, 0.98338, 0.13336, 0.12242,-0.28, 1.29, 0.46,-0.01633, 0.98311, 0.11115, 0.14446,347.10, 163.28, 0.00,0.28, 0.22, -0.93,-0.96, 0.00, -0.29,-0.06, 0.97, 0.21,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01772, 0.98111, 0.10993, 0.15819,347.21, 161.68, 0.00,0.31, 0.22, -0.93,-0.95, 0.00, -0.31,-0.07, 0.98, 0.21,TrackingSpace,0.9980469,0.48, 1.38, -0.75,0.01390, 0.98339, 0.13329, 0.12243
08/05/2023 12:46:04.060201,3088,moving,-0.28, 1.29, 0.46,0.01383, 0.98337, 0.13346, 0.12236,-0.34, 1.29, 0.44,0.01383, 0.98337, 0.13346, 0.12236,-0.31, 1.29, 0.45,0.01383, 0.98337, 0.13346, 0.12236,-0.28, 1.29, 0.46,-0.01835, 0.97988, 0.10762, 0.16710,347.47, 160.65, 0.00,0.32, 0.22, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01948, 0.97789, 0.10643, 0.17897,347.58, 159.26, 0.00,0.35, 0.22, -0.91,-0.94, 0.00, -0.35,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.48, 1.39, -0.75,0.01386, 0.98338, 0.13336, 0.12242
08/05/2023 12:46:04.074246,3089,moving,-0.28, 1.29, 0.46,0.01385, 0.98338, 0.13350, 0.12227,-0.34, 1.29, 0.44,0.01385, 0.98338, 0.13350, 0.12227,-0.31, 1.29, 0.45,0.01385, 0.98338, 0.13350, 0.12227,-0.28, 1.29, 0.46,-0.01835, 0.97988, 0.10762, 0.16710,347.47, 160.65, 0.00,0.32, 0.22, -0.92,-0.94, 0.00, -0.33,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.01948, 0.97789, 0.10643, 0.17897,347.58, 159.26, 0.00,0.35, 0.22, -0.91,-0.94, 0.00, -0.35,-0.08, 0.98, 0.20,TrackingSpace,0.9980469,0.48, 1.39, -0.75,0.01383, 0.98338, 0.13347, 0.12234
08/05/2023 12:46:04.088212,3090,moving,-0.28, 1.29, 0.46,0.01388, 0.98338, 0.13360, 0.12215,-0.34, 1.29, 0.44,0.01388, 0.98338, 0.13360, 0.12215,-0.31, 1.29, 0.45,0.01388, 0.98338, 0.13360, 0.12215,-0.28, 1.29, 0.46,-0.01933, 0.97711, 0.10161, 0.18592,348.13, 158.45, 0.00,0.36, 0.21, -0.91,-0.93, 0.00, -0.37,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02055, 0.97442, 0.10006, 0.20017,348.27, 156.78, 0.00,0.39, 0.20, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.39, -0.75,0.01385, 0.98338, 0.13350, 0.12227
08/05/2023 12:46:04.101955,3091,moving,-0.28, 1.29, 0.46,0.01395, 0.98339, 0.13365, 0.12204,-0.34, 1.29, 0.44,0.01395, 0.98339, 0.13365, 0.12204,-0.31, 1.29, 0.45,0.01395, 0.98339, 0.13365, 0.12204,-0.28, 1.29, 0.46,-0.01933, 0.97711, 0.10161, 0.18592,348.13, 158.45, 0.00,0.36, 0.21, -0.91,-0.93, 0.00, -0.37,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02055, 0.97442, 0.10006, 0.20017,348.27, 156.78, 0.00,0.39, 0.20, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.39, -0.75,0.01388, 0.98338, 0.13361, 0.12214
08/05/2023 12:46:04.116158,3092,moving,-0.28, 1.29, 0.46,0.01399, 0.98338, 0.13372, 0.12199,-0.34, 1.29, 0.44,0.01399, 0.98338, 0.13372, 0.12199,-0.31, 1.29, 0.45,0.01399, 0.98338, 0.13372, 0.12199,-0.28, 1.29, 0.46,-0.01933, 0.97711, 0.10161, 0.18592,348.13, 158.45, 0.00,0.36, 0.21, -0.91,-0.93, 0.00, -0.37,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02055, 0.97442, 0.10006, 0.20017,348.27, 156.78, 0.00,0.39, 0.20, -0.90,-0.92, 0.00, -0.39,-0.08, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.40, -0.75,0.01392, 0.98338, 0.13365, 0.12207
08/05/2023 12:46:04.130143,3093,moving,-0.28, 1.29, 0.46,0.01409, 0.98338, 0.13377, 0.12191,-0.34, 1.29, 0.44,0.01409, 0.98338, 0.13377, 0.12191,-0.31, 1.29, 0.45,0.01409, 0.98338, 0.13377, 0.12191,-0.28, 1.29, 0.46,-0.02109, 0.97315, 0.09932, 0.20659,348.34, 156.03, 0.00,0.40, 0.20, -0.89,-0.91, 0.00, -0.41,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02220, 0.97021, 0.09765, 0.22060,348.51, 154.38, 0.00,0.42, 0.20, -0.88,-0.90, 0.00, -0.43,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.40, -0.75,0.01402, 0.98338, 0.13372, 0.12197
08/05/2023 12:46:04.143754,3094,moving,-0.28, 1.29, 0.46,0.01420, 0.98339, 0.13379, 0.12183,-0.34, 1.29, 0.44,0.01420, 0.98339, 0.13379, 0.12183,-0.31, 1.29, 0.45,0.01420, 0.98339, 0.13379, 0.12183,-0.28, 1.29, 0.46,-0.02109, 0.97315, 0.09932, 0.20659,348.34, 156.03, 0.00,0.40, 0.20, -0.89,-0.91, 0.00, -0.41,-0.08, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02220, 0.97021, 0.09765, 0.22060,348.51, 154.38, 0.00,0.42, 0.20, -0.88,-0.90, 0.00, -0.43,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.40, -0.75,0.01409, 0.98339, 0.13376, 0.12190
08/05/2023 12:46:04.157805,3095,moving,-0.28, 1.29, 0.46,0.01427, 0.98339, 0.13381, 0.12181,-0.34, 1.29, 0.44,0.01427, 0.98339, 0.13381, 0.12181,-0.31, 1.29, 0.45,0.01427, 0.98339, 0.13381, 0.12181,-0.28, 1.29, 0.46,-0.02245, 0.97164, 0.10307, 0.21163,347.89, 155.43, 0.00,0.41, 0.21, -0.89,-0.91, 0.00, -0.42,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02359, 0.96868, 0.10135, 0.22545,348.05, 153.80, 0.00,0.43, 0.21, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.40, -0.75,0.01418, 0.98339, 0.13379, 0.12183
08/05/2023 12:46:04.171785,3096,moving,-0.28, 1.29, 0.46,0.01429, 0.98339, 0.13385, 0.12178,-0.34, 1.29, 0.44,0.01429, 0.98339, 0.13385, 0.12178,-0.31, 1.29, 0.45,0.01429, 0.98339, 0.13385, 0.12178,-0.28, 1.29, 0.46,-0.02245, 0.97164, 0.10307, 0.21163,347.89, 155.43, 0.00,0.41, 0.21, -0.89,-0.91, 0.00, -0.42,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02359, 0.96868, 0.10135, 0.22545,348.05, 153.80, 0.00,0.43, 0.21, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.46, 1.41, -0.75,0.01425, 0.98339, 0.13380, 0.12182
08/05/2023 12:46:04.185494,3097,moving,-0.28, 1.29, 0.46,0.01429, 0.98338, 0.13391, 0.12181,-0.34, 1.29, 0.44,0.01429, 0.98338, 0.13391, 0.12181,-0.31, 1.29, 0.45,0.01429, 0.98338, 0.13391, 0.12181,-0.28, 1.29, 0.46,-0.02245, 0.97164, 0.10307, 0.21163,347.89, 155.43, 0.00,0.41, 0.21, -0.89,-0.91, 0.00, -0.42,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02359, 0.96868, 0.10135, 0.22545,348.05, 153.80, 0.00,0.43, 0.21, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.41, -0.75,0.01429, 0.98338, 0.13387, 0.12178
08/05/2023 12:46:04.199789,3098,moving,-0.28, 1.29, 0.46,0.01435, 0.98337, 0.13391, 0.12181,-0.34, 1.29, 0.44,0.01435, 0.98337, 0.13391, 0.12181,-0.31, 1.29, 0.45,0.01435, 0.98337, 0.13391, 0.12181,-0.28, 1.29, 0.46,-0.02259, 0.97130, 0.10291, 0.21325,347.90, 155.23, 0.00,0.41, 0.21, -0.89,-0.91, 0.00, -0.42,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02360, 0.96865, 0.10137, 0.22556,348.05, 153.78, 0.00,0.43, 0.21, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.41, -0.75,0.01432, 0.98338, 0.13391, 0.12180
08/05/2023 12:46:04.213725,3099,moving,-0.28, 1.29, 0.46,0.01431, 0.98337, 0.13392, 0.12185,-0.34, 1.29, 0.44,0.01431, 0.98337, 0.13392, 0.12185,-0.31, 1.29, 0.45,0.01431, 0.98337, 0.13392, 0.12185,-0.28, 1.29, 0.46,-0.02259, 0.97130, 0.10291, 0.21325,347.90, 155.23, 0.00,0.41, 0.21, -0.89,-0.91, 0.00, -0.42,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02360, 0.96865, 0.10137, 0.22556,348.05, 153.78, 0.00,0.43, 0.21, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.41, -0.75,0.01431, 0.98337, 0.13391, 0.12183
08/05/2023 12:46:04.227459,3100,moving,-0.28, 1.29, 0.46,0.01430, 0.98337, 0.13390, 0.12189,-0.34, 1.29, 0.44,0.01430, 0.98337, 0.13390, 0.12189,-0.31, 1.29, 0.45,0.01430, 0.98337, 0.13390, 0.12189,-0.28, 1.29, 0.46,-0.02320, 0.96911, 0.10034, 0.22409,348.18, 153.96, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02419, 0.96622, 0.09867, 0.23684,348.34, 152.45, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.45, 1.41, -0.75,0.01431, 0.98337, 0.13391, 0.12182
08/05/2023 12:46:04.241035,3101,moving,-0.28, 1.29, 0.46,0.01426, 0.98337, 0.13392, 0.12187,-0.34, 1.29, 0.44,0.01426, 0.98337, 0.13392, 0.12187,-0.31, 1.29, 0.45,0.01426, 0.98337, 0.13392, 0.12187,-0.28, 1.29, 0.46,-0.02320, 0.96911, 0.10034, 0.22409,348.18, 153.96, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02419, 0.96622, 0.09867, 0.23684,348.34, 152.45, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.42, -0.75,0.01429, 0.98337, 0.13390, 0.12186
08/05/2023 12:46:04.255116,3102,moving,-0.28, 1.29, 0.46,0.01421, 0.98337, 0.13393, 0.12188,-0.34, 1.29, 0.44,0.01421, 0.98337, 0.13393, 0.12188,-0.31, 1.29, 0.45,0.01421, 0.98337, 0.13393, 0.12188,-0.28, 1.29, 0.46,-0.02309, 0.96908, 0.09966, 0.22453,348.26, 153.91, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02404, 0.96627, 0.09804, 0.23693,348.41, 152.45, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.42, -0.75,0.01425, 0.98337, 0.13393, 0.12186
08/05/2023 12:46:04.269137,3103,moving,-0.28, 1.29, 0.46,0.01412, 0.98337, 0.13397, 0.12182,-0.34, 1.29, 0.44,0.01412, 0.98337, 0.13397, 0.12182,-0.31, 1.29, 0.45,0.01412, 0.98337, 0.13397, 0.12182,-0.28, 1.29, 0.46,-0.02309, 0.96908, 0.09966, 0.22453,348.26, 153.91, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02404, 0.96627, 0.09804, 0.23693,348.41, 152.45, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.42, -0.75,0.01421, 0.98337, 0.13394, 0.12186
08/05/2023 12:46:04.282943,3104,moving,-0.28, 1.29, 0.46,0.01405, 0.98336, 0.13403, 0.12180,-0.34, 1.29, 0.44,0.01405, 0.98336, 0.13403, 0.12180,-0.31, 1.29, 0.45,0.01405, 0.98336, 0.13403, 0.12180,-0.28, 1.29, 0.46,-0.02309, 0.96908, 0.09966, 0.22453,348.26, 153.91, 0.00,0.43, 0.20, -0.88,-0.90, 0.00, -0.44,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02404, 0.96627, 0.09804, 0.23693,348.41, 152.45, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.44, 1.42, -0.75,0.01412, 0.98337, 0.13398, 0.12183
08/05/2023 12:46:04.297050,3105,moving,-0.28, 1.29, 0.46,0.01404, 0.98336, 0.13408, 0.12175,-0.34, 1.29, 0.44,0.01404, 0.98336, 0.13408, 0.12175,-0.31, 1.29, 0.45,0.01404, 0.98336, 0.13408, 0.12175,-0.28, 1.29, 0.46,-0.02337, 0.96832, 0.09927, 0.22796,348.29, 153.51, 0.00,0.44, 0.20, -0.88,-0.89, 0.00, -0.45,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.29, 0.44,-0.02411, 0.96608, 0.09800, 0.23770,348.42, 152.35, 0.00,0.45, 0.20, -0.87,-0.89, 0.00, -0.46,-0.09, 0.98, 0.18,TrackingSpace,0.9980469,0.43, 1.43, -0.75,0.01404, 0.98336, 0.13404, 0.12181
