Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:55:13.961844,3553,moving,1.03, 1.43, 0.13,-0.07421, -0.81756, -0.02417, 0.57054,1.01, 1.43, 0.19,-0.07421, -0.81756, -0.02417, 0.57054,1.02, 1.43, 0.16,-0.07421, -0.81756, -0.02417, 0.57054,1.06, 1.43, 0.11,0.10925, 0.84894, 0.19341, -0.47953,334.33, 238.92, 0.00,-0.77, 0.43, -0.47,-0.52, 0.00, 0.86,0.37, 0.90, 0.22,TrackingSpace,0.9980469,1.04, 1.43, 0.17,0.10231, 0.86173, 0.19244, -0.45817,334.82, 236.00, 0.00,-0.75, 0.43, -0.51,-0.56, 0.00, 0.83,0.35, 0.91, 0.24,TrackingSpace,0.9980469,0.15, 1.88, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:13.975868,3554,moving,1.03, 1.43, 0.13,-0.07503, -0.81833, -0.02474, 0.56929,1.01, 1.43, 0.19,-0.07503, -0.81833, -0.02474, 0.56929,1.02, 1.43, 0.16,-0.07503, -0.81833, -0.02474, 0.56929,1.05, 1.42, 0.12,0.10691, 0.84992, 0.18931, -0.47996,334.89, 238.91, 0.00,-0.78, 0.42, -0.47,-0.52, 0.00, 0.86,0.36, 0.91, 0.22,TrackingSpace,0.9980469,1.03, 1.43, 0.18,0.10104, 0.86099, 0.18851, -0.46147,335.30, 236.38, 0.00,-0.76, 0.42, -0.50,-0.55, 0.00, 0.83,0.35, 0.91, 0.23,TrackingSpace,0.9980469,0.15, 1.88, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:13.989769,3555,moving,1.02, 1.43, 0.13,-0.07525, -0.81911, -0.02513, 0.56812,1.00, 1.43, 0.19,-0.07525, -0.81911, -0.02513, 0.56812,1.01, 1.43, 0.16,-0.07525, -0.81911, -0.02513, 0.56812,1.05, 1.42, 0.12,0.10691, 0.84992, 0.18931, -0.47996,334.89, 238.91, 0.00,-0.78, 0.42, -0.47,-0.52, 0.00, 0.86,0.36, 0.91, 0.22,TrackingSpace,0.9980469,1.03, 1.43, 0.18,0.10104, 0.86099, 0.18851, -0.46147,335.30, 236.38, 0.00,-0.76, 0.42, -0.50,-0.55, 0.00, 0.83,0.35, 0.91, 0.23,TrackingSpace,0.9980469,0.15, 1.88, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.003434,3556,moving,1.01, 1.43, 0.14,-0.07562, -0.81980, -0.02558, 0.56706,0.99, 1.43, 0.20,-0.07562, -0.81980, -0.02558, 0.56706,1.00, 1.43, 0.17,-0.07562, -0.81980, -0.02558, 0.56706,1.03, 1.43, 0.13,0.10153, 0.85596, 0.18395, -0.47242,335.74, 237.79, 0.00,-0.77, 0.41, -0.49,-0.53, 0.00, 0.85,0.35, 0.91, 0.22,TrackingSpace,0.9980469,1.01, 1.43, 0.19,0.09527, 0.86773, 0.18278, -0.45228,336.21, 235.06, 0.00,-0.75, 0.40, -0.52,-0.57, 0.00, 0.82,0.33, 0.92, 0.23,TrackingSpace,0.9980469,0.15, 1.87, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.017584,3557,moving,1.01, 1.43, 0.14,-0.07665, -0.82064, -0.02580, 0.56569,0.98, 1.43, 0.20,-0.07665, -0.82064, -0.02580, 0.56569,1.00, 1.43, 0.17,-0.07665, -0.82064, -0.02580, 0.56569,1.03, 1.43, 0.13,0.10153, 0.85596, 0.18395, -0.47242,335.74, 237.79, 0.00,-0.77, 0.41, -0.49,-0.53, 0.00, 0.85,0.35, 0.91, 0.22,TrackingSpace,0.9980469,1.01, 1.43, 0.19,0.09527, 0.86773, 0.18278, -0.45228,336.21, 235.06, 0.00,-0.75, 0.40, -0.52,-0.57, 0.00, 0.82,0.33, 0.92, 0.23,TrackingSpace,0.9980469,0.15, 1.87, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.031563,3558,moving,1.00, 1.43, 0.15,-0.07850, -0.82161, -0.02565, 0.56404,0.98, 1.44, 0.21,-0.07850, -0.82161, -0.02565, 0.56404,0.99, 1.43, 0.18,-0.07850, -0.82161, -0.02565, 0.56404,1.03, 1.43, 0.13,0.10153, 0.85596, 0.18395, -0.47242,335.74, 237.79, 0.00,-0.77, 0.41, -0.49,-0.53, 0.00, 0.85,0.35, 0.91, 0.22,TrackingSpace,0.9980469,1.01, 1.43, 0.19,0.09527, 0.86773, 0.18278, -0.45228,336.21, 235.06, 0.00,-0.75, 0.40, -0.52,-0.57, 0.00, 0.82,0.33, 0.92, 0.23,TrackingSpace,0.9980469,0.15, 1.87, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.045123,3559,moving,0.99, 1.43, 0.15,-0.07956, -0.82263, -0.02554, 0.56240,0.97, 1.44, 0.21,-0.07956, -0.82263, -0.02554, 0.56240,0.98, 1.43, 0.18,-0.07956, -0.82263, -0.02554, 0.56240,1.02, 1.43, 0.14,0.09744, 0.85220, 0.17133, -0.48467,337.27, 239.26, 0.00,-0.79, 0.39, -0.47,-0.51, 0.00, 0.86,0.33, 0.92, 0.20,TrackingSpace,0.9980469,1.00, 1.43, 0.20,0.09050, 0.86631, 0.17012, -0.46085,337.78, 236.02, 0.00,-0.77, 0.38, -0.52,-0.56, 0.00, 0.83,0.31, 0.93, 0.21,TrackingSpace,0.9980469,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.059283,3560,moving,0.99, 1.43, 0.15,-0.07875, -0.82352, -0.02541, 0.56121,0.96, 1.44, 0.21,-0.07875, -0.82352, -0.02541, 0.56121,0.98, 1.43, 0.18,-0.07875, -0.82352, -0.02541, 0.56121,1.02, 1.43, 0.14,0.09744, 0.85220, 0.17133, -0.48467,337.27, 239.26, 0.00,-0.79, 0.39, -0.47,-0.51, 0.00, 0.86,0.33, 0.92, 0.20,TrackingSpace,0.9980469,1.00, 1.43, 0.20,0.09050, 0.86631, 0.17012, -0.46085,337.78, 236.02, 0.00,-0.77, 0.38, -0.52,-0.56, 0.00, 0.83,0.31, 0.93, 0.21,TrackingSpace,0.9980469,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.073159,3561,moving,0.98, 1.43, 0.16,-0.07709, -0.82446, -0.02541, 0.56007,0.96, 1.44, 0.22,-0.07709, -0.82446, -0.02541, 0.56007,0.97, 1.43, 0.19,-0.07709, -0.82446, -0.02541, 0.56007,1.00, 1.43, 0.14,0.09240, 0.86125, 0.16925, -0.47017,337.76, 237.26, 0.00,-0.78, 0.38, -0.50,-0.54, 0.00, 0.84,0.32, 0.93, 0.20,TrackingSpace,0.9980469,0.98, 1.43, 0.20,0.08685, 0.87224, 0.16794, -0.45106,338.20, 234.69, 0.00,-0.76, 0.37, -0.54,-0.58, 0.00, 0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.087044,3562,moving,0.97, 1.43, 0.16,-0.07436, -0.82520, -0.02504, 0.55937,0.95, 1.44, 0.22,-0.07436, -0.82520, -0.02504, 0.55937,0.96, 1.43, 0.19,-0.07436, -0.82520, -0.02504, 0.55937,1.00, 1.43, 0.14,0.09240, 0.86125, 0.16925, -0.47017,337.76, 237.26, 0.00,-0.78, 0.38, -0.50,-0.54, 0.00, 0.84,0.32, 0.93, 0.20,TrackingSpace,0.9980469,0.98, 1.43, 0.20,0.08685, 0.87224, 0.16794, -0.45106,338.20, 234.69, 0.00,-0.76, 0.37, -0.54,-0.58, 0.00, 0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.100681,3563,moving,0.97, 1.43, 0.16,-0.07158, -0.82585, -0.02438, 0.55879,0.94, 1.44, 0.22,-0.07158, -0.82585, -0.02438, 0.55879,0.96, 1.43, 0.19,-0.07158, -0.82585, -0.02438, 0.55879,1.00, 1.43, 0.14,0.09240, 0.86125, 0.16925, -0.47017,337.76, 237.26, 0.00,-0.78, 0.38, -0.50,-0.54, 0.00, 0.84,0.32, 0.93, 0.20,TrackingSpace,0.9980469,0.98, 1.43, 0.20,0.08685, 0.87224, 0.16794, -0.45106,338.20, 234.69, 0.00,-0.76, 0.37, -0.54,-0.58, 0.00, 0.82,0.30, 0.93, 0.21,TrackingSpace,0.9980469,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.114660,3564,moving,0.96, 1.43, 0.17,-0.06893, -0.82644, -0.02322, 0.55831,0.94, 1.44, 0.23,-0.06893, -0.82644, -0.02322, 0.55831,0.95, 1.43, 0.20,-0.06893, -0.82644, -0.02322, 0.55831,0.99, 1.43, 0.15,0.09142, 0.86299, 0.16882, -0.46733,337.86, 236.87, 0.00,-0.78, 0.38, -0.51,-0.55, 0.00, 0.84,0.32, 0.93, 0.21,TrackingSpace,0.9980469,0.96, 1.44, 0.21,0.08591, 0.87389, 0.16751, -0.44818,338.30, 234.30, 0.00,-0.75, 0.37, -0.54,-0.58, 0.00, 0.81,0.30, 0.93, 0.22,TrackingSpace,0.9980469,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.128727,3565,moving,0.95, 1.43, 0.17,-0.06617, -0.82693, -0.02152, 0.55799,0.93, 1.44, 0.23,-0.06617, -0.82693, -0.02152, 0.55799,0.94, 1.43, 0.20,-0.06617, -0.82693, -0.02152, 0.55799,0.99, 1.43, 0.15,0.09142, 0.86299, 0.16882, -0.46733,337.86, 236.87, 0.00,-0.78, 0.38, -0.51,-0.55, 0.00, 0.84,0.32, 0.93, 0.21,TrackingSpace,0.9980469,0.96, 1.44, 0.21,0.08591, 0.87389, 0.16751, -0.44818,338.30, 234.30, 0.00,-0.75, 0.37, -0.54,-0.58, 0.00, 0.81,0.30, 0.93, 0.22,TrackingSpace,0.9980469,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.142257,3566,moving,0.95, 1.43, 0.17,-0.06352, -0.82729, -0.01933, 0.55784,0.92, 1.44, 0.23,-0.06352, -0.82729, -0.01933, 0.55784,0.93, 1.43, 0.20,-0.06352, -0.82729, -0.01933, 0.55784,0.97, 1.43, 0.16,0.09093, 0.86915, 0.17414, -0.45386,337.34, 235.15, 0.00,-0.76, 0.39, -0.53,-0.57, 0.00, 0.82,0.32, 0.92, 0.22,TrackingSpace,0.9980469,0.95, 1.44, 0.22,0.08508, 0.88020, 0.17263, -0.43382,337.81, 232.47, 0.00,-0.73, 0.38, -0.56,-0.61, 0.00, 0.79,0.30, 0.93, 0.23,TrackingSpace,0.9980469,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.156295,3567,moving,0.94, 1.43, 0.18,-0.06094, -0.82750, -0.01689, 0.55789,0.92, 1.43, 0.24,-0.06094, -0.82750, -0.01689, 0.55789,0.93, 1.43, 0.21,-0.06094, -0.82750, -0.01689, 0.55789,0.97, 1.43, 0.16,0.09093, 0.86915, 0.17414, -0.45386,337.34, 235.15, 0.00,-0.76, 0.39, -0.53,-0.57, 0.00, 0.82,0.32, 0.92, 0.22,TrackingSpace,0.9980469,0.95, 1.44, 0.22,0.08508, 0.88020, 0.17263, -0.43382,337.81, 232.47, 0.00,-0.73, 0.38, -0.56,-0.61, 0.00, 0.79,0.30, 0.93, 0.23,TrackingSpace,0.9980469,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.170260,3568,moving,0.93, 1.43, 0.18,-0.05812, -0.82749, -0.01465, 0.55827,0.91, 1.43, 0.24,-0.05812, -0.82749, -0.01465, 0.55827,0.92, 1.43, 0.21,-0.05812, -0.82749, -0.01465, 0.55827,0.95, 1.43, 0.17,0.09813, 0.87077, 0.19371, -0.44114,334.92, 233.73, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.81,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.93, 1.44, 0.23,0.09196, 0.88137, 0.19223, -0.42164,335.39, 231.13, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.183865,3569,moving,0.93, 1.43, 0.18,-0.05559, -0.82757, -0.01288, 0.55846,0.90, 1.43, 0.24,-0.05559, -0.82757, -0.01288, 0.55846,0.91, 1.43, 0.21,-0.05559, -0.82757, -0.01288, 0.55846,0.95, 1.43, 0.17,0.09813, 0.87077, 0.19371, -0.44114,334.92, 233.73, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.81,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.93, 1.44, 0.23,0.09196, 0.88137, 0.19223, -0.42164,335.39, 231.13, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.198082,3570,moving,0.92, 1.43, 0.18,-0.05302, -0.82777, -0.01166, 0.55844,0.89, 1.43, 0.25,-0.05302, -0.82777, -0.01166, 0.55844,0.91, 1.43, 0.22,-0.05302, -0.82777, -0.01166, 0.55844,0.95, 1.43, 0.17,0.09813, 0.87077, 0.19371, -0.44114,334.92, 233.73, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.81,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.93, 1.44, 0.23,0.09196, 0.88137, 0.19223, -0.42164,335.39, 231.13, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.32, 0.91, 0.26,TrackingSpace,0.9980469,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.211910,3571,moving,0.91, 1.43, 0.19,-0.04966, -0.82812, -0.01076, 0.55824,0.89, 1.43, 0.25,-0.04966, -0.82812, -0.01076, 0.55824,0.90, 1.43, 0.22,-0.04966, -0.82812, -0.01076, 0.55824,0.94, 1.43, 0.18,0.09266, 0.87655, 0.18734, -0.43356,335.87, 232.64, 0.00,-0.73, 0.41, -0.55,-0.61, 0.00, 0.79,0.32, 0.91, 0.25,TrackingSpace,0.9980469,0.91, 1.43, 0.24,0.08649, 0.88723, 0.18564, -0.41337,336.36, 229.96, 0.00,-0.70, 0.40, -0.59,-0.64, 0.00, 0.77,0.31, 0.92, 0.26,TrackingSpace,0.9980469,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.225651,3572,moving,0.90, 1.43, 0.19,-0.04555, -0.82865, -0.00986, 0.55783,0.88, 1.43, 0.25,-0.04555, -0.82865, -0.00986, 0.55783,0.89, 1.43, 0.22,-0.04555, -0.82865, -0.00986, 0.55783,0.94, 1.43, 0.18,0.09266, 0.87655, 0.18734, -0.43356,335.87, 232.64, 0.00,-0.73, 0.41, -0.55,-0.61, 0.00, 0.79,0.32, 0.91, 0.25,TrackingSpace,0.9980469,0.91, 1.43, 0.24,0.08649, 0.88723, 0.18564, -0.41337,336.36, 229.96, 0.00,-0.70, 0.40, -0.59,-0.64, 0.00, 0.77,0.31, 0.92, 0.26,TrackingSpace,0.9980469,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.239781,3573,moving,0.90, 1.43, 0.19,-0.04119, -0.82923, -0.00789, 0.55733,0.87, 1.43, 0.25,-0.04119, -0.82923, -0.00789, 0.55733,0.89, 1.43, 0.22,-0.04119, -0.82923, -0.00789, 0.55733,0.92, 1.43, 0.18,0.08617, 0.87964, 0.17468, -0.43393,337.54, 232.51, 0.00,-0.73, 0.38, -0.56,-0.61, 0.00, 0.79,0.30, 0.92, 0.23,TrackingSpace,0.9980469,0.90, 1.43, 0.24,0.08077, 0.88957, 0.17316, -0.41492,337.97, 230.01, 0.00,-0.71, 0.38, -0.60,-0.64, 0.00, 0.77,0.29, 0.93, 0.24,TrackingSpace,0.9980469,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.253634,3574,moving,0.89, 1.43, 0.19,-0.03737, -0.83005, -0.00560, 0.55641,0.87, 1.43, 0.25,-0.03737, -0.83005, -0.00560, 0.55641,0.88, 1.43, 0.22,-0.03737, -0.83005, -0.00560, 0.55641,0.92, 1.43, 0.18,0.08617, 0.87964, 0.17468, -0.43393,337.54, 232.51, 0.00,-0.73, 0.38, -0.56,-0.61, 0.00, 0.79,0.30, 0.92, 0.23,TrackingSpace,0.9980469,0.90, 1.43, 0.24,0.08077, 0.88957, 0.17316, -0.41492,337.97, 230.01, 0.00,-0.71, 0.38, -0.60,-0.64, 0.00, 0.77,0.29, 0.93, 0.24,TrackingSpace,0.9980469,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.267512,3575,moving,0.88, 1.43, 0.20,-0.03412, -0.83117, -0.00344, 0.55496,0.86, 1.43, 0.26,-0.03412, -0.83117, -0.00344, 0.55496,0.87, 1.43, 0.23,-0.03412, -0.83117, -0.00344, 0.55496,0.92, 1.43, 0.18,0.08617, 0.87964, 0.17468, -0.43393,337.54, 232.51, 0.00,-0.73, 0.38, -0.56,-0.61, 0.00, 0.79,0.30, 0.92, 0.23,TrackingSpace,0.9980469,0.90, 1.43, 0.24,0.08077, 0.88957, 0.17316, -0.41492,337.97, 230.01, 0.00,-0.71, 0.38, -0.60,-0.64, 0.00, 0.77,0.29, 0.93, 0.24,TrackingSpace,0.9980469,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.281112,3576,moving,0.88, 1.43, 0.20,-0.03136, -0.83245, -0.00212, 0.55320,0.85, 1.43, 0.26,-0.03136, -0.83245, -0.00212, 0.55320,0.87, 1.43, 0.23,-0.03136, -0.83245, -0.00212, 0.55320,0.90, 1.43, 0.19,0.07969, 0.88714, 0.16725, -0.42267,338.65, 230.95, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,0.88, 1.43, 0.25,0.07365, 0.89836, 0.16532, -0.40023,339.15, 228.03, 0.00,-0.69, 0.36, -0.62,-0.67, 0.00, 0.74,0.26, 0.93, 0.24,TrackingSpace,0.9980469,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.295355,3577,moving,0.87, 1.43, 0.20,-0.02883, -0.83396, -0.00115, 0.55108,0.85, 1.43, 0.26,-0.02883, -0.83396, -0.00115, 0.55108,0.86, 1.43, 0.23,-0.02883, -0.83396, -0.00115, 0.55108,0.90, 1.43, 0.19,0.07969, 0.88714, 0.16725, -0.42267,338.65, 230.95, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,0.88, 1.43, 0.25,0.07365, 0.89836, 0.16532, -0.40023,339.15, 228.03, 0.00,-0.69, 0.36, -0.62,-0.67, 0.00, 0.74,0.26, 0.93, 0.24,TrackingSpace,0.9980469,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.309177,3578,moving,0.87, 1.43, 0.20,-0.02645, -0.83565, -0.00010, 0.54863,0.84, 1.43, 0.26,-0.02645, -0.83565, -0.00010, 0.54863,0.85, 1.43, 0.23,-0.02645, -0.83565, -0.00010, 0.54863,0.89, 1.43, 0.20,0.07184, 0.89167, 0.15247, -0.42013,340.59, 230.46, 0.00,-0.73, 0.33, -0.60,-0.64, 0.00, 0.77,0.26, 0.94, 0.21,TrackingSpace,0.9980469,0.86, 1.43, 0.26,0.06733, 0.90079, 0.15103, -0.40155,340.96, 228.05, 0.00,-0.70, 0.33, -0.63,-0.67, 0.00, 0.74,0.24, 0.95, 0.22,TrackingSpace,0.9980469,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.322625,3579,moving,0.86, 1.43, 0.20,-0.02459, -0.83754, 0.00104, 0.54582,0.83, 1.43, 0.26,-0.02459, -0.83754, 0.00104, 0.54582,0.85, 1.43, 0.23,-0.02459, -0.83754, 0.00104, 0.54582,0.89, 1.43, 0.20,0.07184, 0.89167, 0.15247, -0.42013,340.59, 230.46, 0.00,-0.73, 0.33, -0.60,-0.64, 0.00, 0.77,0.26, 0.94, 0.21,TrackingSpace,0.9980469,0.86, 1.43, 0.26,0.06733, 0.90079, 0.15103, -0.40155,340.96, 228.05, 0.00,-0.70, 0.33, -0.63,-0.67, 0.00, 0.74,0.24, 0.95, 0.22,TrackingSpace,0.9980469,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.336860,3580,moving,0.85, 1.43, 0.20,-0.02337, -0.83955, 0.00221, 0.54278,0.83, 1.43, 0.26,-0.02337, -0.83955, 0.00221, 0.54278,0.84, 1.43, 0.23,-0.02337, -0.83955, 0.00221, 0.54278,0.87, 1.43, 0.20,0.07285, 0.89280, 0.15631, -0.41613,340.14, 229.98, 0.00,-0.72, 0.34, -0.60,-0.64, 0.00, 0.77,0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.85, 1.43, 0.26,0.06837, 0.90172, 0.15501, -0.39773,340.49, 227.60, 0.00,-0.70, 0.33, -0.64,-0.67, 0.00, 0.74,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.350693,3581,moving,0.85, 1.43, 0.20,-0.02299, -0.84163, 0.00289, 0.53956,0.82, 1.43, 0.26,-0.02299, -0.84163, 0.00289, 0.53956,0.83, 1.43, 0.23,-0.02299, -0.84163, 0.00289, 0.53956,0.87, 1.43, 0.20,0.07285, 0.89280, 0.15631, -0.41613,340.14, 229.98, 0.00,-0.72, 0.34, -0.60,-0.64, 0.00, 0.77,0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.85, 1.43, 0.26,0.06837, 0.90172, 0.15501, -0.39773,340.49, 227.60, 0.00,-0.70, 0.33, -0.64,-0.67, 0.00, 0.74,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.364425,3582,moving,0.84, 1.43, 0.20,-0.02284, -0.84374, 0.00341, 0.53626,0.81, 1.43, 0.26,-0.02284, -0.84374, 0.00341, 0.53626,0.83, 1.43, 0.23,-0.02284, -0.84374, 0.00341, 0.53626,0.87, 1.43, 0.20,0.07285, 0.89280, 0.15631, -0.41613,340.14, 229.98, 0.00,-0.72, 0.34, -0.60,-0.64, 0.00, 0.77,0.26, 0.94, 0.22,TrackingSpace,0.9980469,0.85, 1.43, 0.26,0.06837, 0.90172, 0.15501, -0.39773,340.49, 227.60, 0.00,-0.70, 0.33, -0.64,-0.67, 0.00, 0.74,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.378486,3583,moving,0.84, 1.43, 0.20,-0.02306, -0.84592, 0.00331, 0.53280,0.81, 1.43, 0.26,-0.02306, -0.84592, 0.00331, 0.53280,0.82, 1.43, 0.23,-0.02306, -0.84592, 0.00331, 0.53280,0.86, 1.43, 0.20,0.07109, 0.89426, 0.15340, -0.41439,340.53, 229.73, 0.00,-0.72, 0.33, -0.61,-0.65, 0.00, 0.76,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.83, 1.43, 0.26,0.06663, 0.90333, 0.15221, -0.39547,340.87, 227.29, 0.00,-0.69, 0.33, -0.64,-0.68, 0.00, 0.73,0.24, 0.94, 0.22,TrackingSpace,0.9980469,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.392459,3584,moving,0.83, 1.43, 0.21,-0.02347, -0.84818, 0.00306, 0.52917,0.80, 1.43, 0.26,-0.02347, -0.84818, 0.00306, 0.52917,0.81, 1.43, 0.23,-0.02347, -0.84818, 0.00306, 0.52917,0.86, 1.43, 0.20,0.07109, 0.89426, 0.15340, -0.41439,340.53, 229.73, 0.00,-0.72, 0.33, -0.61,-0.65, 0.00, 0.76,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.83, 1.43, 0.26,0.06663, 0.90333, 0.15221, -0.39547,340.87, 227.29, 0.00,-0.69, 0.33, -0.64,-0.68, 0.00, 0.73,0.24, 0.94, 0.22,TrackingSpace,0.9980469,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:55:14.406079,3585,moving,0.82, 1.43, 0.21,-0.02409, -0.85048, 0.00259, 0.52545,0.79, 1.43, 0.26,-0.02409, -0.85048, 0.00259, 0.52545,0.81, 1.43, 0.23,-0.02409, -0.85048, 0.00259, 0.52545,0.84, 1.43, 0.20,0.07089, 0.89575, 0.15459, -0.41075,340.42, 229.27, 0.00,-0.71, 0.34, -0.61,-0.65, 0.00, 0.76,0.25, 0.94, 0.22,TrackingSpace,0.9980469,0.82, 1.43, 0.26,0.06559, 0.90642, 0.15319, -0.38810,340.81, 226.36, 0.00,-0.68, 0.33, -0.65,-0.69, 0.00, 0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
