Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:34:31.867931,2443,moving,0.47, 1.13, 0.07,0.09894, 0.92629, 0.06390, -0.35792,0.42, 1.14, 0.12,0.09894, 0.92629, 0.06390, -0.35792,0.45, 1.13, 0.09,0.09894, 0.92629, 0.06390, -0.35792,0.47, 1.13, 0.07,0.03548, 0.90374, 0.07640, -0.41971,350.34, 229.82, 0.00,-0.75, 0.17, -0.64,-0.65, 0.00, 0.76,0.13, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.14, 0.12,0.03285, 0.91247, 0.07478, -0.40090,350.63, 227.44, 0.00,-0.73, 0.16, -0.67,-0.68, 0.00, 0.74,0.12, 0.99, 0.11,TrackingSpace,0.9980469,-0.13, 1.27, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.881975,2444,moving,0.47, 1.13, 0.07,0.09827, 0.92625, 0.06323, -0.35833,0.42, 1.14, 0.12,0.09827, 0.92625, 0.06323, -0.35833,0.45, 1.13, 0.09,0.09827, 0.92625, 0.06323, -0.35833,0.47, 1.13, 0.07,0.03548, 0.90374, 0.07640, -0.41971,350.34, 229.82, 0.00,-0.75, 0.17, -0.64,-0.65, 0.00, 0.76,0.13, 0.99, 0.11,TrackingSpace,0.9980469,0.42, 1.14, 0.12,0.03285, 0.91247, 0.07478, -0.40090,350.63, 227.44, 0.00,-0.73, 0.16, -0.67,-0.68, 0.00, 0.74,0.12, 0.99, 0.11,TrackingSpace,0.9980469,-0.13, 1.27, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.895889,2445,moving,0.47, 1.13, 0.07,0.09782, 0.92629, 0.06243, -0.35851,0.42, 1.14, 0.12,0.09782, 0.92629, 0.06243, -0.35851,0.45, 1.13, 0.09,0.09782, 0.92629, 0.06243, -0.35851,0.47, 1.13, 0.07,0.03368, 0.90351, 0.07226, -0.42110,350.85, 229.98, 0.00,-0.76, 0.16, -0.63,-0.64, 0.00, 0.77,0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.03131, 0.91171, 0.07074, -0.40348,351.13, 227.74, 0.00,-0.73, 0.15, -0.66,-0.67, 0.00, 0.74,0.11, 0.99, 0.10,TrackingSpace,0.9980469,-0.14, 1.27, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.909793,2446,moving,0.47, 1.13, 0.07,0.09756, 0.92636, 0.06149, -0.35856,0.42, 1.14, 0.12,0.09756, 0.92636, 0.06149, -0.35856,0.45, 1.13, 0.09,0.09756, 0.92636, 0.06149, -0.35856,0.47, 1.13, 0.07,0.03368, 0.90351, 0.07226, -0.42110,350.85, 229.98, 0.00,-0.76, 0.16, -0.63,-0.64, 0.00, 0.77,0.12, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.03131, 0.91171, 0.07074, -0.40348,351.13, 227.74, 0.00,-0.73, 0.15, -0.66,-0.67, 0.00, 0.74,0.11, 0.99, 0.10,TrackingSpace,0.9980469,-0.14, 1.27, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.923606,2447,moving,0.47, 1.13, 0.07,0.09745, 0.92641, 0.06060, -0.35860,0.42, 1.13, 0.12,0.09745, 0.92641, 0.06060, -0.35860,0.45, 1.13, 0.09,0.09745, 0.92641, 0.06060, -0.35860,0.47, 1.13, 0.07,0.03149, 0.90105, 0.06639, -0.42744,351.57, 230.76, 0.00,-0.77, 0.15, -0.63,-0.63, 0.00, 0.77,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02879, 0.91098, 0.06454, -0.40634,351.90, 228.08, 0.00,-0.74, 0.14, -0.66,-0.67, 0.00, 0.74,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.14, 1.27, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.937232,2448,moving,0.47, 1.13, 0.07,0.09733, 0.92650, 0.05959, -0.35857,0.42, 1.13, 0.12,0.09733, 0.92650, 0.05959, -0.35857,0.45, 1.13, 0.09,0.09733, 0.92650, 0.05959, -0.35857,0.47, 1.13, 0.07,0.03149, 0.90105, 0.06639, -0.42744,351.57, 230.76, 0.00,-0.77, 0.15, -0.63,-0.63, 0.00, 0.77,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02879, 0.91098, 0.06454, -0.40634,351.90, 228.08, 0.00,-0.74, 0.14, -0.66,-0.67, 0.00, 0.74,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.14, 1.26, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.951329,2449,moving,0.47, 1.13, 0.07,0.09720, 0.92654, 0.05858, -0.35866,0.42, 1.13, 0.12,0.09720, 0.92654, 0.05858, -0.35866,0.45, 1.13, 0.09,0.09720, 0.92654, 0.05858, -0.35866,0.47, 1.13, 0.07,0.03011, 0.89966, 0.06286, -0.43098,352.01, 231.19, 0.00,-0.77, 0.14, -0.62,-0.63, 0.00, 0.78,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02821, 0.90691, 0.06153, -0.41584,352.24, 229.27, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.15, 1.26, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.965072,2450,moving,0.47, 1.13, 0.07,0.09710, 0.92662, 0.05752, -0.35866,0.42, 1.13, 0.12,0.09710, 0.92662, 0.05752, -0.35866,0.45, 1.13, 0.09,0.09710, 0.92662, 0.05752, -0.35866,0.47, 1.13, 0.07,0.03011, 0.89966, 0.06286, -0.43098,352.01, 231.19, 0.00,-0.77, 0.14, -0.62,-0.63, 0.00, 0.78,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02821, 0.90691, 0.06153, -0.41584,352.24, 229.27, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.15, 1.26, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.978802,2451,moving,0.47, 1.13, 0.07,0.09714, 0.92664, 0.05674, -0.35872,0.42, 1.13, 0.12,0.09714, 0.92664, 0.05674, -0.35872,0.45, 1.13, 0.09,0.09714, 0.92664, 0.05674, -0.35872,0.47, 1.13, 0.07,0.03011, 0.89966, 0.06286, -0.43098,352.01, 231.19, 0.00,-0.77, 0.14, -0.62,-0.63, 0.00, 0.78,0.11, 0.99, 0.09,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02821, 0.90691, 0.06153, -0.41584,352.24, 229.27, 0.00,-0.75, 0.14, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.15, 1.26, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:31.993022,2452,moving,0.47, 1.13, 0.07,0.09714, 0.92667, 0.05609, -0.35875,0.42, 1.13, 0.12,0.09714, 0.92667, 0.05609, -0.35875,0.45, 1.13, 0.09,0.09714, 0.92667, 0.05609, -0.35875,0.47, 1.12, 0.07,0.02948, 0.89858, 0.06110, -0.43353,352.22, 231.51, 0.00,-0.78, 0.14, -0.62,-0.62, 0.00, 0.78,0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02731, 0.90696, 0.05953, -0.41610,352.49, 229.29, 0.00,-0.75, 0.13, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.15, 1.26, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.006916,2453,moving,0.47, 1.12, 0.07,0.09702, 0.92672, 0.05566, -0.35872,0.42, 1.13, 0.12,0.09702, 0.92672, 0.05566, -0.35872,0.45, 1.13, 0.09,0.09702, 0.92672, 0.05566, -0.35872,0.47, 1.12, 0.07,0.02948, 0.89858, 0.06110, -0.43353,352.22, 231.51, 0.00,-0.78, 0.14, -0.62,-0.62, 0.00, 0.78,0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02731, 0.90696, 0.05953, -0.41610,352.49, 229.29, 0.00,-0.75, 0.13, -0.65,-0.65, 0.00, 0.76,0.10, 0.99, 0.09,TrackingSpace,0.9980469,-0.16, 1.25, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.020589,2454,moving,0.47, 1.12, 0.07,0.09687, 0.92673, 0.05527, -0.35880,0.42, 1.13, 0.12,0.09687, 0.92673, 0.05527, -0.35880,0.45, 1.13, 0.09,0.09687, 0.92673, 0.05527, -0.35880,0.47, 1.12, 0.07,0.02962, 0.89718, 0.06089, -0.43645,352.23, 231.88, 0.00,-0.78, 0.14, -0.61,-0.62, 0.00, 0.79,0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02746, 0.90560, 0.05933, -0.41907,352.50, 229.67, 0.00,-0.76, 0.13, -0.64,-0.65, 0.00, 0.76,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.16, 1.25, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.034686,2455,moving,0.47, 1.12, 0.07,0.09669, 0.92671, 0.05476, -0.35898,0.42, 1.13, 0.12,0.09669, 0.92671, 0.05476, -0.35898,0.45, 1.13, 0.09,0.09669, 0.92671, 0.05476, -0.35898,0.47, 1.12, 0.07,0.02962, 0.89718, 0.06089, -0.43645,352.23, 231.88, 0.00,-0.78, 0.14, -0.61,-0.62, 0.00, 0.79,0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02746, 0.90560, 0.05933, -0.41907,352.50, 229.67, 0.00,-0.76, 0.13, -0.64,-0.65, 0.00, 0.76,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.16, 1.25, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.049065,2456,moving,0.47, 1.12, 0.07,0.09636, 0.92672, 0.05391, -0.35917,0.42, 1.13, 0.12,0.09636, 0.92672, 0.05391, -0.35917,0.45, 1.13, 0.09,0.09636, 0.92672, 0.05391, -0.35917,0.47, 1.12, 0.07,0.02962, 0.89718, 0.06089, -0.43645,352.23, 231.88, 0.00,-0.78, 0.14, -0.61,-0.62, 0.00, 0.79,0.11, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02746, 0.90560, 0.05933, -0.41907,352.50, 229.67, 0.00,-0.76, 0.13, -0.64,-0.65, 0.00, 0.76,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.16, 1.25, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.062469,2457,moving,0.47, 1.12, 0.07,0.09590, 0.92667, 0.05302, -0.35954,0.42, 1.13, 0.11,0.09590, 0.92667, 0.05302, -0.35954,0.45, 1.13, 0.09,0.09590, 0.92667, 0.05302, -0.35954,0.47, 1.12, 0.07,0.02912, 0.89719, 0.05985, -0.43660,352.37, 231.90, 0.00,-0.78, 0.13, -0.61,-0.62, 0.00, 0.79,0.10, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02697, 0.90561, 0.05826, -0.41924,352.64, 229.68, 0.00,-0.76, 0.13, -0.64,-0.65, 0.00, 0.76,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.25, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.076054,2458,moving,0.47, 1.12, 0.07,0.09540, 0.92664, 0.05231, -0.35986,0.42, 1.13, 0.11,0.09540, 0.92664, 0.05231, -0.35986,0.44, 1.13, 0.09,0.09540, 0.92664, 0.05231, -0.35986,0.47, 1.12, 0.07,0.02912, 0.89719, 0.05985, -0.43660,352.37, 231.90, 0.00,-0.78, 0.13, -0.61,-0.62, 0.00, 0.79,0.10, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.12,0.02697, 0.90561, 0.05826, -0.41924,352.64, 229.68, 0.00,-0.76, 0.13, -0.64,-0.65, 0.00, 0.76,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.090283,2459,moving,0.47, 1.12, 0.07,0.09484, 0.92660, 0.05164, -0.36022,0.42, 1.13, 0.11,0.09484, 0.92660, 0.05164, -0.36022,0.44, 1.13, 0.09,0.09484, 0.92660, 0.05164, -0.36022,0.47, 1.12, 0.07,0.02887, 0.89522, 0.05862, -0.44080,352.51, 232.43, 0.00,-0.79, 0.13, -0.60,-0.61, 0.00, 0.79,0.10, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02665, 0.90403, 0.05698, -0.42282,352.79, 230.13, 0.00,-0.76, 0.13, -0.64,-0.64, 0.00, 0.77,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.103987,2460,static,0.47, 1.12, 0.07,0.09442, 0.92652, 0.05103, -0.36062,0.42, 1.13, 0.11,0.09442, 0.92652, 0.05103, -0.36062,0.44, 1.13, 0.09,0.09442, 0.92652, 0.05103, -0.36062,0.47, 1.12, 0.07,0.02887, 0.89522, 0.05862, -0.44080,352.51, 232.43, 0.00,-0.79, 0.13, -0.60,-0.61, 0.00, 0.79,0.10, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02665, 0.90403, 0.05698, -0.42282,352.79, 230.13, 0.00,-0.76, 0.13, -0.64,-0.64, 0.00, 0.77,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.117710,2461,static,0.47, 1.12, 0.07,0.09402, 0.92642, 0.05036, -0.36105,0.42, 1.13, 0.11,0.09402, 0.92642, 0.05036, -0.36105,0.44, 1.13, 0.09,0.09402, 0.92642, 0.05036, -0.36105,0.47, 1.12, 0.07,0.02887, 0.89522, 0.05862, -0.44080,352.51, 232.43, 0.00,-0.79, 0.13, -0.60,-0.61, 0.00, 0.79,0.10, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02665, 0.90403, 0.05698, -0.42282,352.79, 230.13, 0.00,-0.76, 0.13, -0.64,-0.64, 0.00, 0.77,0.10, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.131630,2462,static,0.47, 1.12, 0.07,0.09359, 0.92630, 0.04961, -0.36158,0.42, 1.13, 0.11,0.09359, 0.92630, 0.04961, -0.36158,0.44, 1.13, 0.09,0.09359, 0.92630, 0.04961, -0.36158,0.47, 1.12, 0.07,0.02720, 0.89480, 0.05504, -0.44223,352.96, 232.60, 0.00,-0.79, 0.12, -0.60,-0.61, 0.00, 0.79,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02513, 0.90331, 0.05342, -0.42490,353.23, 230.38, 0.00,-0.76, 0.12, -0.63,-0.64, 0.00, 0.77,0.09, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.145684,2463,static,0.47, 1.12, 0.07,0.09318, 0.92617, 0.04880, -0.36214,0.42, 1.13, 0.11,0.09318, 0.92617, 0.04880, -0.36214,0.44, 1.13, 0.09,0.09318, 0.92617, 0.04880, -0.36214,0.47, 1.12, 0.07,0.02720, 0.89480, 0.05504, -0.44223,352.96, 232.60, 0.00,-0.79, 0.12, -0.60,-0.61, 0.00, 0.79,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02513, 0.90331, 0.05342, -0.42490,353.23, 230.38, 0.00,-0.76, 0.12, -0.63,-0.64, 0.00, 0.77,0.09, 0.99, 0.08,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.159268,2464,static,0.47, 1.12, 0.07,0.09284, 0.92600, 0.04791, -0.36279,0.42, 1.13, 0.11,0.09284, 0.92600, 0.04791, -0.36279,0.44, 1.13, 0.09,0.09284, 0.92600, 0.04791, -0.36279,0.47, 1.12, 0.07,0.02704, 0.89166, 0.05374, -0.44869,353.10, 233.42, 0.00,-0.80, 0.12, -0.59,-0.60, 0.00, 0.80,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02471, 0.90145, 0.05192, -0.42905,353.41, 230.91, 0.00,-0.77, 0.11, -0.63,-0.63, 0.00, 0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.173496,2465,static,0.47, 1.12, 0.07,0.09243, 0.92581, 0.04699, -0.36350,0.42, 1.13, 0.11,0.09243, 0.92581, 0.04699, -0.36350,0.44, 1.13, 0.09,0.09243, 0.92581, 0.04699, -0.36350,0.47, 1.12, 0.07,0.02704, 0.89166, 0.05374, -0.44869,353.10, 233.42, 0.00,-0.80, 0.12, -0.59,-0.60, 0.00, 0.80,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02471, 0.90145, 0.05192, -0.42905,353.41, 230.91, 0.00,-0.77, 0.11, -0.63,-0.63, 0.00, 0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.187272,2466,static,0.47, 1.12, 0.07,0.09199, 0.92559, 0.04603, -0.36428,0.42, 1.13, 0.11,0.09199, 0.92559, 0.04603, -0.36428,0.44, 1.13, 0.09,0.09199, 0.92559, 0.04603, -0.36428,0.47, 1.12, 0.07,0.02842, 0.88919, 0.05576, -0.45324,352.82, 234.02, 0.00,-0.80, 0.12, -0.58,-0.59, 0.00, 0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02621, 0.89847, 0.05414, -0.43490,353.10, 231.66, 0.00,-0.78, 0.12, -0.62,-0.62, 0.00, 0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.200972,2467,static,0.47, 1.12, 0.07,0.09161, 0.92534, 0.04507, -0.36512,0.42, 1.13, 0.11,0.09161, 0.92534, 0.04507, -0.36512,0.44, 1.13, 0.09,0.09161, 0.92534, 0.04507, -0.36512,0.47, 1.12, 0.07,0.02842, 0.88919, 0.05576, -0.45324,352.82, 234.02, 0.00,-0.80, 0.12, -0.58,-0.59, 0.00, 0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02621, 0.89847, 0.05414, -0.43490,353.10, 231.66, 0.00,-0.78, 0.12, -0.62,-0.62, 0.00, 0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.215513,2468,static,0.47, 1.12, 0.07,0.09120, 0.92509, 0.04412, -0.36600,0.42, 1.13, 0.11,0.09120, 0.92509, 0.04412, -0.36600,0.44, 1.13, 0.09,0.09120, 0.92509, 0.04412, -0.36600,0.47, 1.12, 0.07,0.02842, 0.88919, 0.05576, -0.45324,352.82, 234.02, 0.00,-0.80, 0.12, -0.58,-0.59, 0.00, 0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02621, 0.89847, 0.05414, -0.43490,353.10, 231.66, 0.00,-0.78, 0.12, -0.62,-0.62, 0.00, 0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.229021,2469,static,0.47, 1.12, 0.07,0.09092, 0.92479, 0.04322, -0.36692,0.42, 1.13, 0.11,0.09092, 0.92479, 0.04322, -0.36692,0.44, 1.13, 0.09,0.09092, 0.92479, 0.04322, -0.36692,0.47, 1.12, 0.07,0.02767, 0.88769, 0.05382, -0.45645,353.06, 234.43, 0.00,-0.81, 0.12, -0.58,-0.58, 0.00, 0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02539, 0.89747, 0.05211, -0.43725,353.35, 231.95, 0.00,-0.78, 0.12, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.242891,2470,static,0.46, 1.12, 0.07,0.09063, 0.92447, 0.04230, -0.36791,0.42, 1.13, 0.11,0.09063, 0.92447, 0.04230, -0.36791,0.44, 1.13, 0.09,0.09063, 0.92447, 0.04230, -0.36791,0.47, 1.12, 0.07,0.02767, 0.88769, 0.05382, -0.45645,353.06, 234.43, 0.00,-0.81, 0.12, -0.58,-0.58, 0.00, 0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.02539, 0.89747, 0.05211, -0.43725,353.35, 231.95, 0.00,-0.78, 0.12, -0.61,-0.62, 0.00, 0.79,0.09, 0.99, 0.07,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.256766,2471,static,0.46, 1.12, 0.07,0.09036, 0.92411, 0.04132, -0.36899,0.42, 1.13, 0.11,0.09036, 0.92411, 0.04132, -0.36899,0.44, 1.13, 0.09,0.09036, 0.92411, 0.04132, -0.36899,0.47, 1.12, 0.07,0.02066, 0.88752, 0.03998, -0.45856,354.84, 234.65, 0.00,-0.81, 0.09, -0.58,-0.58, 0.00, 0.82,0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01878, 0.89650, 0.03819, -0.44099,355.12, 232.38, 0.00,-0.79, 0.09, -0.61,-0.61, 0.00, 0.79,0.07, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.270676,2472,static,0.46, 1.12, 0.07,0.09001, 0.92378, 0.04024, -0.37001,0.42, 1.13, 0.11,0.09001, 0.92378, 0.04024, -0.37001,0.44, 1.13, 0.09,0.09001, 0.92378, 0.04024, -0.37001,0.47, 1.12, 0.07,0.02066, 0.88752, 0.03998, -0.45856,354.84, 234.65, 0.00,-0.81, 0.09, -0.58,-0.58, 0.00, 0.82,0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01878, 0.89650, 0.03819, -0.44099,355.12, 232.38, 0.00,-0.79, 0.09, -0.61,-0.61, 0.00, 0.79,0.07, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.284619,2473,static,0.46, 1.12, 0.07,0.08951, 0.92344, 0.03923, -0.37110,0.42, 1.13, 0.12,0.08951, 0.92344, 0.03923, -0.37110,0.44, 1.13, 0.09,0.08951, 0.92344, 0.03923, -0.37110,0.47, 1.12, 0.07,0.02066, 0.88752, 0.03998, -0.45856,354.84, 234.65, 0.00,-0.81, 0.09, -0.58,-0.58, 0.00, 0.82,0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01878, 0.89650, 0.03819, -0.44099,355.12, 232.38, 0.00,-0.79, 0.09, -0.61,-0.61, 0.00, 0.79,0.07, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.298179,2474,static,0.46, 1.12, 0.07,0.08893, 0.92309, 0.03827, -0.37221,0.42, 1.13, 0.12,0.08893, 0.92309, 0.03827, -0.37221,0.44, 1.13, 0.09,0.08893, 0.92309, 0.03827, -0.37221,0.46, 1.12, 0.07,0.01850, 0.88750, 0.03577, -0.45905,355.38, 234.70, 0.00,-0.81, 0.08, -0.58,-0.58, 0.00, 0.82,0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01665, 0.89670, 0.03386, -0.44104,355.68, 232.38, 0.00,-0.79, 0.08, -0.61,-0.61, 0.00, 0.79,0.06, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:34:32.312353,2475,static,0.46, 1.12, 0.07,0.08831, 0.92276, 0.03740, -0.37325,0.42, 1.13, 0.12,0.08831, 0.92276, 0.03740, -0.37325,0.44, 1.13, 0.09,0.08831, 0.92276, 0.03740, -0.37325,0.46, 1.12, 0.07,0.01850, 0.88750, 0.03577, -0.45905,355.38, 234.70, 0.00,-0.81, 0.08, -0.58,-0.58, 0.00, 0.82,0.07, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.13, 0.11,0.01665, 0.89670, 0.03386, -0.44104,355.68, 232.38, 0.00,-0.79, 0.08, -0.61,-0.61, 0.00, 0.79,0.06, 1.00, 0.05,TrackingSpace,0.9980469,-0.17, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
