Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:41.173143,1178,static,-0.33, 1.28, 0.48,0.00341, 0.99967, 0.02330, -0.01008,-0.39, 1.28, 0.49,0.00341, 0.99967, 0.02330, -0.01008,-0.36, 1.28, 0.48,0.00341, 0.99967, 0.02330, -0.01008,-0.33, 1.28, 0.48,0.01220, 0.98775, -0.11471, 0.10505,13.25, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01364, 0.98635, -0.11389, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00342, 0.99967, 0.02327, -0.01009
08/03/2023 11:20:41.187218,1179,static,-0.33, 1.28, 0.48,0.00335, 0.99967, 0.02336, -0.01006,-0.39, 1.28, 0.49,0.00335, 0.99967, 0.02336, -0.01006,-0.36, 1.28, 0.48,0.00335, 0.99967, 0.02336, -0.01006,-0.33, 1.28, 0.48,0.01220, 0.98775, -0.11471, 0.10505,13.25, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01364, 0.98635, -0.11389, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00339, 0.99967, 0.02329, -0.01006
08/03/2023 11:20:41.201119,1180,static,-0.33, 1.28, 0.48,0.00332, 0.99967, 0.02339, -0.01008,-0.39, 1.28, 0.49,0.00332, 0.99967, 0.02339, -0.01008,-0.36, 1.28, 0.48,0.00332, 0.99967, 0.02339, -0.01008,-0.33, 1.28, 0.48,0.01220, 0.98775, -0.11471, 0.10505,13.25, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.48,0.01364, 0.98635, -0.11389, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00336, 0.99967, 0.02335, -0.01006
08/03/2023 11:20:41.214681,1181,static,-0.33, 1.28, 0.48,0.00331, 0.99967, 0.02345, -0.01007,-0.39, 1.28, 0.49,0.00331, 0.99967, 0.02345, -0.01007,-0.36, 1.28, 0.48,0.00331, 0.99967, 0.02345, -0.01007,-0.33, 1.28, 0.48,0.01219, 0.98776, -0.11464, 0.10506,13.24, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98636, -0.11382, 0.11814,13.16, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00333, 0.99967, 0.02341, -0.01006
08/03/2023 11:20:41.228701,1182,static,-0.33, 1.28, 0.48,0.00332, 0.99967, 0.02346, -0.01008,-0.39, 1.28, 0.49,0.00332, 0.99967, 0.02346, -0.01008,-0.36, 1.28, 0.48,0.00332, 0.99967, 0.02346, -0.01008,-0.33, 1.28, 0.48,0.01219, 0.98776, -0.11464, 0.10506,13.24, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98636, -0.11382, 0.11814,13.16, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00331, 0.99967, 0.02345, -0.01007
08/03/2023 11:20:41.242493,1183,static,-0.33, 1.28, 0.48,0.00331, 0.99967, 0.02349, -0.01011,-0.39, 1.28, 0.49,0.00331, 0.99967, 0.02349, -0.01011,-0.36, 1.28, 0.48,0.00331, 0.99967, 0.02349, -0.01011,-0.33, 1.28, 0.48,0.01219, 0.98776, -0.11465, 0.10506,13.24, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98636, -0.11383, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00330, 0.99967, 0.02347, -0.01009
08/03/2023 11:20:41.256210,1184,static,-0.33, 1.28, 0.48,0.00329, 0.99967, 0.02350, -0.01012,-0.39, 1.28, 0.49,0.00329, 0.99967, 0.02350, -0.01012,-0.36, 1.28, 0.48,0.00329, 0.99967, 0.02350, -0.01012,-0.33, 1.28, 0.48,0.01219, 0.98776, -0.11465, 0.10506,13.24, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98636, -0.11383, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00329, 0.99967, 0.02351, -0.01010
08/03/2023 11:20:41.270816,1185,static,-0.33, 1.28, 0.48,0.00329, 0.99967, 0.02352, -0.01016,-0.39, 1.28, 0.49,0.00329, 0.99967, 0.02352, -0.01016,-0.36, 1.28, 0.48,0.00329, 0.99967, 0.02352, -0.01016,-0.33, 1.28, 0.48,0.01219, 0.98776, -0.11465, 0.10506,13.24, 167.86, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01363, 0.98636, -0.11383, 0.11813,13.17, 166.34, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00329, 0.99967, 0.02348, -0.01013
08/03/2023 11:20:41.284797,1186,static,-0.33, 1.28, 0.48,0.00334, 0.99967, 0.02352, -0.01015,-0.39, 1.28, 0.49,0.00334, 0.99967, 0.02352, -0.01015,-0.36, 1.28, 0.48,0.00334, 0.99967, 0.02352, -0.01015,-0.33, 1.28, 0.48,0.01235, 0.98762, -0.11434, 0.10664,13.21, 167.67, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01389, 0.98608, -0.11344, 0.12076,13.12, 166.04, 0.00,0.24, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00330, 0.99967, 0.02352, -0.01016
08/03/2023 11:20:41.298526,1187,static,-0.33, 1.28, 0.48,0.00345, 0.99967, 0.02350, -0.01013,-0.39, 1.28, 0.49,0.00345, 0.99967, 0.02350, -0.01013,-0.36, 1.28, 0.48,0.00345, 0.99967, 0.02350, -0.01013,-0.33, 1.28, 0.48,0.01235, 0.98762, -0.11434, 0.10664,13.21, 167.67, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01389, 0.98608, -0.11344, 0.12076,13.12, 166.04, 0.00,0.24, -0.23, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00338, 0.99967, 0.02350, -0.01016
08/03/2023 11:20:41.312053,1188,static,-0.33, 1.28, 0.48,0.00350, 0.99967, 0.02353, -0.01007,-0.39, 1.28, 0.49,0.00350, 0.99967, 0.02353, -0.01007,-0.36, 1.28, 0.48,0.00350, 0.99967, 0.02353, -0.01007,-0.33, 1.28, 0.48,0.01217, 0.98781, -0.11275, 0.10666,13.02, 167.67, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01370, 0.98626, -0.11186, 0.12078,12.94, 166.04, 0.00,0.24, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00345, 0.99967, 0.02349, -0.01012
08/03/2023 11:20:41.326022,1189,static,-0.33, 1.28, 0.48,0.00348, 0.99967, 0.02356, -0.01002,-0.39, 1.28, 0.49,0.00348, 0.99967, 0.02356, -0.01002,-0.36, 1.28, 0.48,0.00348, 0.99967, 0.02356, -0.01002,-0.33, 1.28, 0.48,0.01217, 0.98781, -0.11275, 0.10666,13.02, 167.67, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01370, 0.98626, -0.11186, 0.12078,12.94, 166.04, 0.00,0.24, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00348, 0.99967, 0.02353, -0.01009
08/03/2023 11:20:41.340229,1190,static,-0.33, 1.28, 0.48,0.00351, 0.99967, 0.02359, -0.00999,-0.39, 1.28, 0.49,0.00351, 0.99967, 0.02359, -0.00999,-0.36, 1.28, 0.48,0.00351, 0.99967, 0.02359, -0.00999,-0.33, 1.28, 0.48,0.01193, 0.98803, -0.11272, 0.10460,13.02, 167.91, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01352, 0.98645, -0.11182, 0.11931,12.93, 166.21, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00347, 0.99967, 0.02353, -0.01004
08/03/2023 11:20:41.353691,1191,static,-0.33, 1.28, 0.48,0.00362, 0.99967, 0.02362, -0.00989,-0.39, 1.28, 0.49,0.00362, 0.99967, 0.02362, -0.00989,-0.36, 1.28, 0.48,0.00362, 0.99967, 0.02362, -0.00989,-0.33, 1.28, 0.48,0.01193, 0.98803, -0.11272, 0.10460,13.02, 167.91, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01352, 0.98645, -0.11182, 0.11931,12.93, 166.21, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00351, 0.99967, 0.02361, -0.00998
08/03/2023 11:20:41.367825,1192,static,-0.33, 1.28, 0.48,0.00364, 0.99967, 0.02363, -0.00986,-0.39, 1.28, 0.49,0.00364, 0.99967, 0.02363, -0.00986,-0.36, 1.28, 0.48,0.00364, 0.99967, 0.02363, -0.00986,-0.33, 1.28, 0.48,0.01193, 0.98803, -0.11272, 0.10460,13.02, 167.91, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01352, 0.98645, -0.11182, 0.11931,12.93, 166.21, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00362, 0.99966, 0.02365, -0.00991
08/03/2023 11:20:41.381819,1193,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02356, -0.00985,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02356, -0.00985,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02356, -0.00985,-0.33, 1.28, 0.48,0.01142, 0.98856, -0.10944, 0.10317,12.63, 168.08, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01298, 0.98697, -0.10857, 0.11803,12.56, 166.36, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00364, 0.99967, 0.02363, -0.00986
08/03/2023 11:20:41.395359,1194,static,-0.33, 1.28, 0.48,0.00353, 0.99967, 0.02348, -0.00984,-0.39, 1.28, 0.49,0.00353, 0.99967, 0.02348, -0.00984,-0.36, 1.28, 0.48,0.00353, 0.99967, 0.02348, -0.00984,-0.33, 1.28, 0.48,0.01142, 0.98856, -0.10944, 0.10317,12.63, 168.08, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01298, 0.98697, -0.10857, 0.11803,12.56, 166.36, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00354, 0.99967, 0.02356, -0.00985
08/03/2023 11:20:41.409224,1195,static,-0.33, 1.28, 0.48,0.00356, 0.99967, 0.02340, -0.00982,-0.39, 1.28, 0.49,0.00356, 0.99967, 0.02340, -0.00982,-0.36, 1.28, 0.48,0.00356, 0.99967, 0.02340, -0.00982,-0.33, 1.28, 0.48,0.01148, 0.98850, -0.10978, 0.10339,12.67, 168.06, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01305, 0.98691, -0.10891, 0.11826,12.59, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00353, 0.99967, 0.02347, -0.00986
08/03/2023 11:20:41.423364,1196,static,-0.33, 1.28, 0.48,0.00359, 0.99967, 0.02338, -0.00978,-0.39, 1.28, 0.49,0.00359, 0.99967, 0.02338, -0.00978,-0.36, 1.28, 0.48,0.00359, 0.99967, 0.02338, -0.00978,-0.33, 1.28, 0.48,0.01148, 0.98850, -0.10978, 0.10339,12.67, 168.06, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01305, 0.98691, -0.10891, 0.11826,12.59, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00354, 0.99967, 0.02341, -0.00982
08/03/2023 11:20:41.437435,1197,static,-0.33, 1.28, 0.48,0.00353, 0.99967, 0.02337, -0.00983,-0.39, 1.28, 0.49,0.00353, 0.99967, 0.02337, -0.00983,-0.36, 1.28, 0.48,0.00353, 0.99967, 0.02337, -0.00983,-0.33, 1.28, 0.48,0.01148, 0.98850, -0.10978, 0.10339,12.67, 168.06, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01305, 0.98691, -0.10891, 0.11826,12.59, 166.33, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00359, 0.99967, 0.02338, -0.00980
08/03/2023 11:20:41.451572,1198,static,-0.33, 1.28, 0.48,0.00344, 0.99967, 0.02339, -0.00987,-0.39, 1.28, 0.49,0.00344, 0.99967, 0.02339, -0.00987,-0.36, 1.28, 0.48,0.00344, 0.99967, 0.02339, -0.00987,-0.33, 1.28, 0.48,0.01147, 0.98851, -0.10974, 0.10330,12.67, 168.07, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01303, 0.98692, -0.10886, 0.11817,12.59, 166.34, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00350, 0.99967, 0.02338, -0.00983
08/03/2023 11:20:41.465512,1199,static,-0.33, 1.28, 0.48,0.00342, 0.99967, 0.02342, -0.00991,-0.39, 1.28, 0.49,0.00342, 0.99967, 0.02342, -0.00991,-0.36, 1.28, 0.48,0.00342, 0.99967, 0.02342, -0.00991,-0.33, 1.28, 0.48,0.01147, 0.98851, -0.10974, 0.10330,12.67, 168.07, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01303, 0.98692, -0.10886, 0.11817,12.59, 166.34, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00344, 0.99967, 0.02339, -0.00989
08/03/2023 11:20:41.479346,1200,static,-0.33, 1.28, 0.48,0.00342, 0.99967, 0.02338, -0.00994,-0.39, 1.28, 0.49,0.00342, 0.99967, 0.02338, -0.00994,-0.36, 1.28, 0.48,0.00342, 0.99967, 0.02338, -0.00994,-0.33, 1.28, 0.48,0.01172, 0.98827, -0.10957, 0.10573,12.65, 167.79, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01320, 0.98674, -0.10872, 0.11981,12.58, 166.15, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00340, 0.99967, 0.02341, -0.00992
08/03/2023 11:20:41.492973,1201,static,-0.33, 1.28, 0.48,0.00344, 0.99967, 0.02340, -0.00993,-0.39, 1.28, 0.49,0.00344, 0.99967, 0.02340, -0.00993,-0.36, 1.28, 0.48,0.00344, 0.99967, 0.02340, -0.00993,-0.33, 1.28, 0.48,0.01172, 0.98827, -0.10957, 0.10573,12.65, 167.79, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01320, 0.98674, -0.10872, 0.11981,12.58, 166.15, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00342, 0.99967, 0.02337, -0.00992
08/03/2023 11:20:41.507051,1202,static,-0.33, 1.28, 0.48,0.00346, 0.99967, 0.02339, -0.00994,-0.39, 1.28, 0.49,0.00346, 0.99967, 0.02339, -0.00994,-0.36, 1.28, 0.48,0.00346, 0.99967, 0.02339, -0.00994,-0.33, 1.28, 0.48,0.01177, 0.98822, -0.11009, 0.10563,12.71, 167.80, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01322, 0.98673, -0.10926, 0.11939,12.64, 166.20, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00344, 0.99967, 0.02338, -0.00994
08/03/2023 11:20:41.521060,1203,static,-0.33, 1.28, 0.48,0.00349, 0.99967, 0.02345, -0.00992,-0.39, 1.28, 0.49,0.00349, 0.99967, 0.02345, -0.00992,-0.36, 1.28, 0.48,0.00349, 0.99967, 0.02345, -0.00992,-0.33, 1.28, 0.48,0.01177, 0.98822, -0.11009, 0.10563,12.71, 167.80, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01322, 0.98673, -0.10926, 0.11939,12.64, 166.20, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00346, 0.99967, 0.02341, -0.00993
08/03/2023 11:20:41.534728,1204,static,-0.33, 1.28, 0.48,0.00355, 0.99967, 0.02347, -0.00988,-0.39, 1.28, 0.49,0.00355, 0.99967, 0.02347, -0.00988,-0.36, 1.28, 0.48,0.00355, 0.99967, 0.02347, -0.00988,-0.33, 1.28, 0.48,0.01177, 0.98822, -0.11009, 0.10563,12.71, 167.80, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01322, 0.98673, -0.10926, 0.11939,12.64, 166.20, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00350, 0.99967, 0.02345, -0.00991
08/03/2023 11:20:41.548969,1205,static,-0.33, 1.28, 0.48,0.00358, 0.99967, 0.02349, -0.00982,-0.39, 1.28, 0.49,0.00358, 0.99967, 0.02349, -0.00982,-0.36, 1.28, 0.48,0.00358, 0.99967, 0.02349, -0.00982,-0.33, 1.28, 0.48,0.01167, 0.98832, -0.10940, 0.10544,12.63, 167.82, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01311, 0.98684, -0.10858, 0.11912,12.56, 166.23, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00354, 0.99967, 0.02347, -0.00988
08/03/2023 11:20:41.562796,1206,static,-0.33, 1.28, 0.48,0.00358, 0.99967, 0.02349, -0.00977,-0.39, 1.28, 0.49,0.00358, 0.99967, 0.02349, -0.00977,-0.36, 1.28, 0.48,0.00358, 0.99967, 0.02349, -0.00977,-0.33, 1.28, 0.48,0.01167, 0.98832, -0.10940, 0.10544,12.63, 167.82, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01311, 0.98684, -0.10858, 0.11912,12.56, 166.23, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00358, 0.99967, 0.02349, -0.00984
08/03/2023 11:20:41.576219,1207,static,-0.33, 1.28, 0.48,0.00356, 0.99967, 0.02346, -0.00977,-0.39, 1.28, 0.49,0.00356, 0.99967, 0.02346, -0.00977,-0.36, 1.28, 0.48,0.00356, 0.99967, 0.02346, -0.00977,-0.33, 1.28, 0.48,0.01171, 0.98829, -0.10969, 0.10546,12.67, 167.82, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01318, 0.98676, -0.10885, 0.11950,12.59, 166.19, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00358, 0.99967, 0.02350, -0.00977
08/03/2023 11:20:41.590349,1208,static,-0.33, 1.28, 0.48,0.00359, 0.99967, 0.02341, -0.00974,-0.39, 1.28, 0.49,0.00359, 0.99967, 0.02341, -0.00974,-0.36, 1.28, 0.48,0.00359, 0.99967, 0.02341, -0.00974,-0.33, 1.28, 0.48,0.01171, 0.98829, -0.10969, 0.10546,12.67, 167.82, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01318, 0.98676, -0.10885, 0.11950,12.59, 166.19, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00352, 0.99967, 0.02346, -0.00978
08/03/2023 11:20:41.604605,1209,static,-0.33, 1.28, 0.48,0.00368, 0.99967, 0.02348, -0.00970,-0.39, 1.28, 0.49,0.00368, 0.99967, 0.02348, -0.00970,-0.36, 1.28, 0.48,0.00368, 0.99967, 0.02348, -0.00970,-0.33, 1.28, 0.48,0.01171, 0.98829, -0.10969, 0.10546,12.67, 167.82, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01318, 0.98676, -0.10885, 0.11950,12.59, 166.19, 0.00,0.23, -0.22, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00360, 0.99967, 0.02342, -0.00974
08/03/2023 11:20:41.618820,1210,static,-0.33, 1.28, 0.48,0.00372, 0.99967, 0.02349, -0.00970,-0.39, 1.28, 0.49,0.00372, 0.99967, 0.02349, -0.00970,-0.36, 1.28, 0.48,0.00372, 0.99967, 0.02349, -0.00970,-0.33, 1.28, 0.48,0.01125, 0.98874, -0.10788, 0.10311,12.45, 168.09, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,0.01282, 0.98712, -0.10701, 0.11825,12.37, 166.34, 0.00,0.23, -0.21, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.99, -0.89,0.00369, 0.99967, 0.02346, -0.00968
