Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:30:56.492450,2768,moving,-0.30, 1.29, 0.49,-0.01177, -0.99860, -0.05161, 0.00026,-0.36, 1.29, 0.49,-0.01177, -0.99860, -0.05161, 0.00026,-0.33, 1.29, 0.49,-0.01177, -0.99860, -0.05161, 0.00026,-0.30, 1.28, 0.49,0.00157, 0.99642, -0.08237, 0.01904,9.45, 177.81, 0.00,0.04, -0.16, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00313, 0.99587, -0.08258, 0.03773,9.48, 175.66, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.24, 1.07, -0.87,-0.01179, -0.99860, -0.05161, 0.00028
08/03/2023 11:30:56.506400,2769,moving,-0.30, 1.29, 0.49,-0.01177, -0.99860, -0.05166, 0.00021,-0.36, 1.29, 0.49,-0.01177, -0.99860, -0.05166, 0.00021,-0.33, 1.29, 0.49,-0.01177, -0.99860, -0.05166, 0.00021,-0.30, 1.28, 0.49,0.00157, 0.99642, -0.08237, 0.01904,9.45, 177.81, 0.00,0.04, -0.16, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00313, 0.99587, -0.08258, 0.03773,9.48, 175.66, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.24, 1.07, -0.87,-0.01178, -0.99860, -0.05164, 0.00024
08/03/2023 11:30:56.519903,2770,moving,-0.30, 1.29, 0.49,-0.01182, -0.99859, -0.05168, 0.00014,-0.36, 1.29, 0.49,-0.01182, -0.99859, -0.05168, 0.00014,-0.33, 1.29, 0.49,-0.01182, -0.99859, -0.05168, 0.00014,-0.30, 1.28, 0.49,0.00184, 0.99654, -0.07988, 0.02301,9.17, 177.35, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00321, 0.99598, -0.08005, 0.03999,9.19, 175.40, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.24, 1.07, -0.87,-0.01177, -0.99860, -0.05166, 0.00021
08/03/2023 11:30:56.534065,2771,moving,-0.30, 1.29, 0.49,-0.01185, -0.99859, -0.05170, 0.00011,-0.36, 1.29, 0.49,-0.01185, -0.99859, -0.05170, 0.00011,-0.33, 1.29, 0.49,-0.01185, -0.99859, -0.05170, 0.00011,-0.30, 1.28, 0.49,0.00184, 0.99654, -0.07988, 0.02301,9.17, 177.35, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00321, 0.99598, -0.08005, 0.03999,9.19, 175.40, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.23, 1.07, -0.87,-0.01182, -0.99859, -0.05168, 0.00015
08/03/2023 11:30:56.548172,2772,moving,-0.30, 1.29, 0.49,-0.01186, -0.99859, -0.05171, 0.00009,-0.36, 1.29, 0.49,-0.01186, -0.99859, -0.05171, 0.00009,-0.33, 1.29, 0.49,-0.01186, -0.99859, -0.05171, 0.00009,-0.30, 1.28, 0.49,0.00184, 0.99654, -0.07988, 0.02301,9.17, 177.35, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00321, 0.99598, -0.08005, 0.03999,9.19, 175.40, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.23, 1.07, -0.87,-0.01183, -0.99859, -0.05169, 0.00011
08/03/2023 11:30:56.562104,2773,moving,-0.30, 1.29, 0.49,-0.01187, -0.99859, -0.05173, 0.00008,-0.36, 1.29, 0.49,-0.01187, -0.99859, -0.05173, 0.00008,-0.33, 1.29, 0.49,-0.01187, -0.99859, -0.05173, 0.00008,-0.30, 1.28, 0.49,0.00203, 0.99629, -0.08242, 0.02456,9.46, 177.18, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00362, 0.99562, -0.08259, 0.04360,9.48, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.22, 1.07, -0.87,-0.01185, -0.99859, -0.05171, 0.00009
08/03/2023 11:30:56.575591,2774,moving,-0.30, 1.29, 0.49,-0.01191, -0.99859, -0.05173, 0.00009,-0.36, 1.29, 0.49,-0.01191, -0.99859, -0.05173, 0.00009,-0.33, 1.29, 0.49,-0.01191, -0.99859, -0.05173, 0.00009,-0.30, 1.28, 0.49,0.00203, 0.99629, -0.08242, 0.02456,9.46, 177.18, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00362, 0.99562, -0.08259, 0.04360,9.48, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.22, 1.07, -0.87,-0.01189, -0.99859, -0.05172, 0.00009
08/03/2023 11:30:56.589774,2775,moving,-0.30, 1.29, 0.49,-0.01195, -0.99859, -0.05170, 0.00011,-0.36, 1.29, 0.49,-0.01195, -0.99859, -0.05170, 0.00011,-0.33, 1.29, 0.49,-0.01195, -0.99859, -0.05170, 0.00011,-0.30, 1.28, 0.49,0.00203, 0.99631, -0.08222, 0.02464,9.44, 177.17, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00387, 0.99550, -0.08240, 0.04669,9.46, 174.63, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.22, 1.07, -0.87,-0.01191, -0.99859, -0.05171, 0.00009
08/03/2023 11:30:56.603319,2776,moving,-0.30, 1.29, 0.49,-0.01199, -0.99859, -0.05169, 0.00016,-0.36, 1.29, 0.49,-0.01199, -0.99859, -0.05169, 0.00016,-0.33, 1.29, 0.49,-0.01199, -0.99859, -0.05169, 0.00016,-0.30, 1.28, 0.49,0.00203, 0.99631, -0.08222, 0.02464,9.44, 177.17, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00387, 0.99550, -0.08240, 0.04669,9.46, 174.63, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.07, -0.87,-0.01196, -0.99859, -0.05171, 0.00013
08/03/2023 11:30:56.617075,2777,moving,-0.30, 1.29, 0.49,-0.01198, -0.99859, -0.05171, 0.00018,-0.36, 1.29, 0.49,-0.01198, -0.99859, -0.05171, 0.00018,-0.33, 1.29, 0.49,-0.01198, -0.99859, -0.05171, 0.00018,-0.30, 1.28, 0.49,0.00203, 0.99631, -0.08222, 0.02464,9.44, 177.17, 0.00,0.05, -0.16, -0.99,-1.00, 0.00, -0.05,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00387, 0.99550, -0.08240, 0.04669,9.46, 174.63, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.21, 1.07, -0.87,-0.01199, -0.99859, -0.05170, 0.00017
08/03/2023 11:30:56.631413,2778,moving,-0.30, 1.29, 0.49,-0.01205, -0.99859, -0.05165, 0.00023,-0.36, 1.29, 0.49,-0.01205, -0.99859, -0.05165, 0.00023,-0.33, 1.29, 0.49,-0.01205, -0.99859, -0.05165, 0.00023,-0.30, 1.28, 0.49,0.00288, 0.99581, -0.08491, 0.03377,9.75, 176.12, 0.00,0.07, -0.17, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00460, 0.99491, -0.08500, 0.05385,9.77, 173.80, 0.00,0.11, -0.17, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.21, 1.07, -0.87,-0.01198, -0.99859, -0.05170, 0.00019
08/03/2023 11:30:56.645328,2779,moving,-0.30, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00022,-0.36, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00022,-0.33, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00022,-0.30, 1.28, 0.49,0.00288, 0.99581, -0.08491, 0.03377,9.75, 176.12, 0.00,0.07, -0.17, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.17,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00460, 0.99491, -0.08500, 0.05385,9.77, 173.80, 0.00,0.11, -0.17, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.17,TrackingSpace,0.9980469,-0.20, 1.07, -0.87,-0.01202, -0.99859, -0.05165, 0.00023
08/03/2023 11:30:56.658986,2780,moving,-0.30, 1.29, 0.49,-0.01202, -0.99859, -0.05164, 0.00022,-0.36, 1.29, 0.49,-0.01202, -0.99859, -0.05164, 0.00022,-0.33, 1.29, 0.49,-0.01202, -0.99859, -0.05164, 0.00022,-0.30, 1.28, 0.49,0.00298, 0.99594, -0.08243, 0.03605,9.46, 175.85, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00456, 0.99506, -0.08251, 0.05499,9.48, 173.67, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.20, 1.07, -0.87,-0.01201, -0.99859, -0.05164, 0.00023
08/03/2023 11:30:56.673177,2781,moving,-0.30, 1.29, 0.49,-0.01201, -0.99859, -0.05162, 0.00021,-0.36, 1.29, 0.49,-0.01201, -0.99859, -0.05162, 0.00021,-0.33, 1.29, 0.49,-0.01201, -0.99859, -0.05162, 0.00021,-0.30, 1.28, 0.49,0.00298, 0.99594, -0.08243, 0.03605,9.46, 175.85, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00456, 0.99506, -0.08251, 0.05499,9.48, 173.67, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.20, 1.07, -0.87,-0.01200, -0.99859, -0.05166, 0.00019
08/03/2023 11:30:56.687064,2782,moving,-0.30, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00017,-0.36, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00017,-0.33, 1.29, 0.49,-0.01201, -0.99859, -0.05166, 0.00017,-0.30, 1.28, 0.49,0.00324, 0.99581, -0.08262, 0.03910,9.49, 175.50, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00492, 0.99480, -0.08268, 0.05921,9.50, 173.19, 0.00,0.12, -0.17, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.19, 1.07, -0.87,-0.01201, -0.99859, -0.05165, 0.00019
08/03/2023 11:30:56.700786,2783,moving,-0.30, 1.29, 0.49,-0.01199, -0.99859, -0.05167, 0.00016,-0.36, 1.29, 0.49,-0.01199, -0.99859, -0.05167, 0.00016,-0.33, 1.29, 0.49,-0.01199, -0.99859, -0.05167, 0.00016,-0.30, 1.28, 0.49,0.00324, 0.99581, -0.08262, 0.03910,9.49, 175.50, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00492, 0.99480, -0.08268, 0.05921,9.50, 173.19, 0.00,0.12, -0.17, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.19, 1.07, -0.87,-0.01200, -0.99859, -0.05165, 0.00018
08/03/2023 11:30:56.715088,2784,moving,-0.30, 1.29, 0.49,-0.01197, -0.99859, -0.05169, 0.00011,-0.36, 1.29, 0.49,-0.01197, -0.99859, -0.05169, 0.00011,-0.33, 1.29, 0.49,-0.01197, -0.99859, -0.05169, 0.00011,-0.30, 1.28, 0.49,0.00324, 0.99581, -0.08262, 0.03910,9.49, 175.50, 0.00,0.08, -0.16, -0.98,-1.00, 0.00, -0.08,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00492, 0.99480, -0.08268, 0.05921,9.50, 173.19, 0.00,0.12, -0.17, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.19, 1.07, -0.87,-0.01199, -0.99859, -0.05167, 0.00016
08/03/2023 11:30:56.729089,2785,moving,-0.30, 1.29, 0.49,-0.01199, -0.99859, -0.05173, 0.00010,-0.36, 1.29, 0.49,-0.01199, -0.99859, -0.05173, 0.00010,-0.33, 1.29, 0.49,-0.01199, -0.99859, -0.05173, 0.00010,-0.30, 1.28, 0.49,0.00302, 0.99592, -0.08253, 0.03649,9.47, 175.80, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00473, 0.99494, -0.08261, 0.05702,9.49, 173.44, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.18, 1.07, -0.87,-0.01198, -0.99859, -0.05169, 0.00010
08/03/2023 11:30:56.743038,2786,moving,-0.30, 1.29, 0.49,-0.01197, -0.99859, -0.05172, 0.00007,-0.36, 1.29, 0.49,-0.01197, -0.99859, -0.05172, 0.00007,-0.33, 1.29, 0.49,-0.01197, -0.99859, -0.05172, 0.00007,-0.30, 1.28, 0.49,0.00302, 0.99592, -0.08253, 0.03649,9.47, 175.80, 0.00,0.07, -0.16, -0.98,-1.00, 0.00, -0.07,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00473, 0.99494, -0.08261, 0.05702,9.49, 173.44, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.18, 1.07, -0.87,-0.01197, -0.99859, -0.05171, 0.00008
08/03/2023 11:30:56.756589,2787,moving,-0.30, 1.29, 0.49,-0.01196, -0.99859, -0.05174, 0.00005,-0.36, 1.29, 0.49,-0.01196, -0.99859, -0.05174, 0.00005,-0.33, 1.29, 0.49,-0.01196, -0.99859, -0.05174, 0.00005,-0.30, 1.28, 0.49,0.00363, 0.99570, -0.08123, 0.04447,9.33, 174.89, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00513, 0.99470, -0.08126, 0.06281,9.34, 172.77, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.18, 1.07, -0.87,-0.01198, -0.99859, -0.05173, 0.00008
08/03/2023 11:30:56.770711,2788,moving,-0.30, 1.29, 0.49,-0.01193, -0.99859, -0.05174, 0.00004,-0.36, 1.29, 0.49,-0.01193, -0.99859, -0.05174, 0.00004,-0.33, 1.29, 0.49,-0.01193, -0.99859, -0.05174, 0.00004,-0.30, 1.28, 0.49,0.00363, 0.99570, -0.08123, 0.04447,9.33, 174.89, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00513, 0.99470, -0.08126, 0.06281,9.34, 172.77, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.17, 1.07, -0.87,-0.01197, -0.99859, -0.05174, 0.00006
08/03/2023 11:30:56.784766,2789,moving,-0.30, 1.29, 0.49,-0.01192, -0.99859, -0.05171, 0.00005,-0.36, 1.29, 0.49,-0.01192, -0.99859, -0.05171, 0.00005,-0.33, 1.29, 0.49,-0.01192, -0.99859, -0.05171, 0.00005,-0.30, 1.28, 0.49,0.00365, 0.99575, -0.08012, 0.04536,9.20, 174.78, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00507, 0.99478, -0.08014, 0.06291,9.21, 172.76, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.17, 1.07, -0.87,-0.01195, -0.99859, -0.05173, 0.00006
08/03/2023 11:30:56.798416,2790,moving,-0.30, 1.29, 0.49,-0.01193, -0.99859, -0.05173, 0.00006,-0.36, 1.29, 0.49,-0.01193, -0.99859, -0.05173, 0.00006,-0.33, 1.29, 0.49,-0.01193, -0.99859, -0.05173, 0.00006,-0.30, 1.28, 0.49,0.00365, 0.99575, -0.08012, 0.04536,9.20, 174.78, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00507, 0.99478, -0.08014, 0.06291,9.21, 172.76, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.17, 1.07, -0.87,-0.01193, -0.99859, -0.05172, 0.00007
08/03/2023 11:30:56.813130,2791,moving,-0.30, 1.29, 0.49,-0.01192, -0.99859, -0.05173, 0.00006,-0.36, 1.29, 0.49,-0.01192, -0.99859, -0.05173, 0.00006,-0.33, 1.29, 0.49,-0.01192, -0.99859, -0.05173, 0.00006,-0.30, 1.28, 0.49,0.00365, 0.99575, -0.08012, 0.04536,9.20, 174.78, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00507, 0.99478, -0.08014, 0.06291,9.21, 172.76, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.16, 1.07, -0.87,-0.01193, -0.99859, -0.05172, 0.00006
08/03/2023 11:30:56.826531,2792,moving,-0.30, 1.29, 0.49,-0.01192, -0.99859, -0.05177, 0.00007,-0.36, 1.29, 0.49,-0.01192, -0.99859, -0.05177, 0.00007,-0.33, 1.29, 0.49,-0.01192, -0.99859, -0.05177, 0.00007,-0.30, 1.28, 0.49,0.00389, 0.99563, -0.07969, 0.04861,9.15, 174.41, 0.00,0.10, -0.16, -0.98,-1.00, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00537, 0.99455, -0.07970, 0.06701,9.16, 172.29, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.16, 1.07, -0.87,-0.01190, -0.99859, -0.05174, 0.00008
08/03/2023 11:30:56.840060,2793,moving,-0.30, 1.29, 0.49,-0.01192, -0.99859, -0.05181, 0.00009,-0.36, 1.29, 0.49,-0.01192, -0.99859, -0.05181, 0.00009,-0.33, 1.29, 0.49,-0.01192, -0.99859, -0.05181, 0.00009,-0.30, 1.28, 0.49,0.00389, 0.99563, -0.07969, 0.04861,9.15, 174.41, 0.00,0.10, -0.16, -0.98,-1.00, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00537, 0.99455, -0.07970, 0.06701,9.16, 172.29, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.16, 1.07, -0.87,-0.01192, -0.99859, -0.05176, 0.00007
08/03/2023 11:30:56.854203,2794,moving,-0.30, 1.29, 0.49,-0.01191, -0.99859, -0.05178, 0.00010,-0.36, 1.29, 0.49,-0.01191, -0.99859, -0.05178, 0.00010,-0.33, 1.29, 0.49,-0.01191, -0.99859, -0.05178, 0.00010,-0.30, 1.28, 0.49,0.00403, 0.99554, -0.07969, 0.05029,9.15, 174.22, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00546, 0.99447, -0.07969, 0.06816,9.16, 172.16, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.15, 1.07, -0.87,-0.01190, -0.99859, -0.05181, 0.00009
08/03/2023 11:30:56.868029,2795,moving,-0.30, 1.29, 0.49,-0.01189, -0.99859, -0.05183, 0.00007,-0.36, 1.29, 0.49,-0.01189, -0.99859, -0.05183, 0.00007,-0.33, 1.29, 0.49,-0.01189, -0.99859, -0.05183, 0.00007,-0.30, 1.28, 0.49,0.00403, 0.99554, -0.07969, 0.05029,9.15, 174.22, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00546, 0.99447, -0.07969, 0.06816,9.16, 172.16, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.15, 1.07, -0.87,-0.01191, -0.99859, -0.05180, 0.00008
08/03/2023 11:30:56.881860,2796,moving,-0.30, 1.29, 0.49,-0.01187, -0.99858, -0.05185, 0.00007,-0.36, 1.29, 0.49,-0.01187, -0.99858, -0.05185, 0.00007,-0.33, 1.29, 0.49,-0.01187, -0.99858, -0.05185, 0.00007,-0.30, 1.28, 0.49,0.00403, 0.99554, -0.07969, 0.05029,9.15, 174.22, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00546, 0.99447, -0.07969, 0.06816,9.16, 172.16, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.14,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 1.07, -0.87,-0.01187, -0.99859, -0.05183, 0.00006
08/03/2023 11:30:56.895815,2797,moving,-0.30, 1.29, 0.49,-0.01185, -0.99858, -0.05185, 0.00006,-0.36, 1.29, 0.49,-0.01185, -0.99858, -0.05185, 0.00006,-0.33, 1.29, 0.49,-0.01185, -0.99858, -0.05185, 0.00006,-0.30, 1.28, 0.49,0.00457, 0.99507, -0.08225, 0.05526,9.45, 173.64, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00612, 0.99385, -0.08218, 0.07402,9.45, 171.48, 0.00,0.15, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 1.07, -0.87,-0.01186, -0.99859, -0.05184, 0.00007
08/03/2023 11:30:56.909774,2798,moving,-0.30, 1.29, 0.49,-0.01186, -0.99858, -0.05186, 0.00006,-0.36, 1.29, 0.49,-0.01186, -0.99858, -0.05186, 0.00006,-0.33, 1.29, 0.49,-0.01186, -0.99858, -0.05186, 0.00006,-0.30, 1.28, 0.49,0.00457, 0.99507, -0.08225, 0.05526,9.45, 173.64, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00612, 0.99385, -0.08218, 0.07402,9.45, 171.48, 0.00,0.15, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 1.07, -0.87,-0.01186, -0.99859, -0.05184, 0.00006
08/03/2023 11:30:56.923540,2799,moving,-0.30, 1.29, 0.49,-0.01191, -0.99858, -0.05189, 0.00006,-0.36, 1.29, 0.49,-0.01191, -0.99858, -0.05189, 0.00006,-0.33, 1.29, 0.49,-0.01191, -0.99858, -0.05189, 0.00006,-0.30, 1.28, 0.49,0.00461, 0.99504, -0.08221, 0.05581,9.45, 173.58, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.36, 1.29, 0.49,0.00612, 0.99385, -0.08215, 0.07404,9.45, 171.48, 0.00,0.15, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.13, 1.07, -0.87,-0.01190, -0.99858, -0.05184, 0.00006
