Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:50:16.297709,1318,transition,-0.44, 1.34, 0.47,-0.00727, -0.99766, -0.04846, -0.04772,-0.50, 1.34, 0.47,-0.00727, -0.99766, -0.04846, -0.04772,-0.47, 1.34, 0.47,-0.00727, -0.99766, -0.04846, -0.04772,-0.44, 1.34, 0.47,0.00946, 0.99003, 0.11399, -0.08216,346.86, 189.49, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,0.00724, 0.99139, 0.11485, -0.06247,346.78, 187.21, 0.00,-0.12, 0.23, -0.97,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00736, -0.99766, -0.04844, -0.04765
08/09/2023 14:50:16.311398,1319,transition,-0.44, 1.34, 0.47,-0.00716, -0.99766, -0.04842, -0.04782,-0.50, 1.34, 0.47,-0.00716, -0.99766, -0.04842, -0.04782,-0.47, 1.34, 0.47,-0.00716, -0.99766, -0.04842, -0.04782,-0.44, 1.34, 0.47,0.00946, 0.99003, 0.11399, -0.08216,346.86, 189.49, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,0.00724, 0.99139, 0.11485, -0.06247,346.78, 187.21, 0.00,-0.12, 0.23, -0.97,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00725, -0.99766, -0.04844, -0.04774
08/09/2023 14:50:16.325912,1320,transition,-0.44, 1.34, 0.47,-0.00703, -0.99766, -0.04837, -0.04785,-0.50, 1.34, 0.47,-0.00703, -0.99766, -0.04837, -0.04785,-0.47, 1.34, 0.47,-0.00703, -0.99766, -0.04837, -0.04785,-0.44, 1.34, 0.47,0.00946, 0.99003, 0.11399, -0.08216,346.86, 189.49, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,0.00724, 0.99139, 0.11485, -0.06247,346.78, 187.21, 0.00,-0.12, 0.23, -0.97,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00716, -0.99766, -0.04841, -0.04782
08/09/2023 14:50:16.339631,1321,transition,-0.44, 1.34, 0.47,-0.00694, -0.99767, -0.04827, -0.04781,-0.50, 1.34, 0.47,-0.00694, -0.99767, -0.04827, -0.04781,-0.47, 1.34, 0.47,-0.00694, -0.99767, -0.04827, -0.04781,-0.44, 1.34, 0.47,0.00350, 0.99567, 0.04212, -0.08279,355.16, 189.51, 0.00,-0.16, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,0.00261, 0.99720, 0.04221, -0.06174,355.15, 187.09, 0.00,-0.12, 0.08, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00702, -0.99766, -0.04836, -0.04782
08/09/2023 14:50:16.353014,1322,transition,-0.44, 1.34, 0.47,-0.00704, -0.99767, -0.04820, -0.04779,-0.50, 1.34, 0.47,-0.00704, -0.99767, -0.04820, -0.04779,-0.47, 1.34, 0.47,-0.00704, -0.99767, -0.04820, -0.04779,-0.44, 1.34, 0.47,0.00350, 0.99567, 0.04212, -0.08279,355.16, 189.51, 0.00,-0.16, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,0.00261, 0.99720, 0.04221, -0.06174,355.15, 187.09, 0.00,-0.12, 0.08, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00696, -0.99767, -0.04827, -0.04780
08/09/2023 14:50:16.367305,1323,transition,-0.44, 1.34, 0.47,-0.00727, -0.99767, -0.04812, -0.04776,-0.50, 1.34, 0.47,-0.00727, -0.99767, -0.04812, -0.04776,-0.47, 1.34, 0.47,-0.00727, -0.99767, -0.04812, -0.04776,-0.44, 1.34, 0.47,-0.00485, 0.99481, -0.05759, -0.08380,6.63, 189.63, 0.00,-0.17, -0.12, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00370, 0.99629, -0.05867, -0.06284,6.74, 187.22, 0.00,-0.12, -0.12, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00706, -0.99767, -0.04820, -0.04778
08/09/2023 14:50:16.381331,1324,transition,-0.44, 1.34, 0.47,-0.00757, -0.99767, -0.04811, -0.04776,-0.50, 1.34, 0.47,-0.00757, -0.99767, -0.04811, -0.04776,-0.47, 1.34, 0.47,-0.00757, -0.99767, -0.04811, -0.04776,-0.44, 1.34, 0.47,-0.00485, 0.99481, -0.05759, -0.08380,6.63, 189.63, 0.00,-0.17, -0.12, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00370, 0.99629, -0.05867, -0.06284,6.74, 187.22, 0.00,-0.12, -0.12, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00727, -0.99767, -0.04815, -0.04773
08/09/2023 14:50:16.395118,1325,transition,-0.44, 1.34, 0.47,-0.00759, -0.99768, -0.04805, -0.04769,-0.50, 1.34, 0.47,-0.00759, -0.99768, -0.04805, -0.04769,-0.47, 1.34, 0.47,-0.00759, -0.99768, -0.04805, -0.04769,-0.44, 1.34, 0.47,-0.00485, 0.99481, -0.05759, -0.08380,6.63, 189.63, 0.00,-0.17, -0.12, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00370, 0.99629, -0.05867, -0.06284,6.74, 187.22, 0.00,-0.12, -0.12, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00754, -0.99767, -0.04812, -0.04777
08/09/2023 14:50:16.408804,1326,transition,-0.44, 1.34, 0.47,-0.00760, -0.99767, -0.04804, -0.04774,-0.50, 1.34, 0.47,-0.00760, -0.99767, -0.04804, -0.04774,-0.47, 1.34, 0.47,-0.00760, -0.99767, -0.04804, -0.04774,-0.44, 1.34, 0.47,-0.00543, 0.99449, -0.06745, -0.08004,7.76, 189.20, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00434, 0.99565, -0.06842, -0.06313,7.86, 187.26, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00759, -0.99768, -0.04805, -0.04770
08/09/2023 14:50:16.423123,1327,transition,-0.44, 1.34, 0.47,-0.00756, -0.99767, -0.04805, -0.04778,-0.50, 1.34, 0.47,-0.00756, -0.99767, -0.04805, -0.04778,-0.47, 1.34, 0.47,-0.00756, -0.99767, -0.04805, -0.04778,-0.44, 1.34, 0.47,-0.00543, 0.99449, -0.06745, -0.08004,7.76, 189.20, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00434, 0.99565, -0.06842, -0.06313,7.86, 187.26, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00758, -0.99767, -0.04804, -0.04776
08/09/2023 14:50:16.436995,1328,transition,-0.44, 1.34, 0.47,-0.00750, -0.99766, -0.04813, -0.04793,-0.50, 1.34, 0.47,-0.00750, -0.99766, -0.04813, -0.04793,-0.47, 1.34, 0.47,-0.00750, -0.99766, -0.04813, -0.04793,-0.44, 1.34, 0.47,-0.00544, 0.99448, -0.06753, -0.08011,7.77, 189.21, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00436, 0.99563, -0.06850, -0.06335,7.87, 187.28, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00753, -0.99767, -0.04807, -0.04780
08/09/2023 14:50:16.450404,1329,transition,-0.44, 1.34, 0.47,-0.00746, -0.99765, -0.04819, -0.04805,-0.50, 1.34, 0.47,-0.00746, -0.99765, -0.04819, -0.04805,-0.47, 1.34, 0.47,-0.00746, -0.99765, -0.04819, -0.04805,-0.44, 1.34, 0.47,-0.00544, 0.99448, -0.06753, -0.08011,7.77, 189.21, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00436, 0.99563, -0.06850, -0.06335,7.87, 187.28, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00749, -0.99766, -0.04814, -0.04794
08/09/2023 14:50:16.464574,1330,transition,-0.44, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04819,-0.50, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04819,-0.47, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04819,-0.44, 1.34, 0.47,-0.00558, 0.99431, -0.06735, -0.08240,7.75, 189.48, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00445, 0.99554, -0.06837, -0.06483,7.86, 187.45, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00747, -0.99765, -0.04821, -0.04806
08/09/2023 14:50:16.478508,1331,transition,-0.44, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04827,-0.50, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04827,-0.47, 1.34, 0.47,-0.00749, -0.99764, -0.04827, -0.04827,-0.44, 1.34, 0.47,-0.00558, 0.99431, -0.06735, -0.08240,7.75, 189.48, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00445, 0.99554, -0.06837, -0.06483,7.86, 187.45, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00745, -0.99764, -0.04827, -0.04818
08/09/2023 14:50:16.492438,1332,static,-0.44, 1.34, 0.47,-0.00752, -0.99763, -0.04827, -0.04836,-0.50, 1.34, 0.47,-0.00752, -0.99763, -0.04827, -0.04836,-0.47, 1.34, 0.47,-0.00752, -0.99763, -0.04827, -0.04836,-0.44, 1.34, 0.47,-0.00558, 0.99431, -0.06735, -0.08240,7.75, 189.48, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00445, 0.99554, -0.06837, -0.06483,7.86, 187.45, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00749, -0.99764, -0.04828, -0.04829
08/09/2023 14:50:16.506420,1333,static,-0.44, 1.34, 0.47,-0.00753, -0.99763, -0.04818, -0.04844,-0.50, 1.34, 0.47,-0.00753, -0.99763, -0.04818, -0.04844,-0.47, 1.34, 0.47,-0.00753, -0.99763, -0.04818, -0.04844,-0.44, 1.34, 0.47,-0.00561, 0.99427, -0.06733, -0.08289,7.75, 189.53, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00454, 0.99546, -0.06831, -0.06614,7.85, 187.60, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00752, -0.99764, -0.04826, -0.04835
08/09/2023 14:50:16.520379,1334,static,-0.44, 1.34, 0.47,-0.00750, -0.99764, -0.04813, -0.04843,-0.50, 1.34, 0.47,-0.00750, -0.99764, -0.04813, -0.04843,-0.47, 1.34, 0.47,-0.00750, -0.99764, -0.04813, -0.04843,-0.44, 1.34, 0.47,-0.00561, 0.99427, -0.06733, -0.08289,7.75, 189.53, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00454, 0.99546, -0.06831, -0.06614,7.85, 187.60, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00754, -0.99763, -0.04820, -0.04844
08/09/2023 14:50:16.534026,1335,static,-0.44, 1.34, 0.47,-0.00752, -0.99764, -0.04804, -0.04846,-0.50, 1.34, 0.47,-0.00752, -0.99764, -0.04804, -0.04846,-0.47, 1.34, 0.47,-0.00752, -0.99764, -0.04804, -0.04846,-0.44, 1.34, 0.47,-0.00571, 0.99419, -0.06862, -0.08270,7.90, 189.51, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00461, 0.99538, -0.06962, -0.06594,8.00, 187.58, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00748, -0.99764, -0.04812, -0.04843
08/09/2023 14:50:16.548013,1336,static,-0.44, 1.34, 0.47,-0.00755, -0.99764, -0.04805, -0.04843,-0.50, 1.34, 0.47,-0.00755, -0.99764, -0.04805, -0.04843,-0.47, 1.34, 0.47,-0.00755, -0.99764, -0.04805, -0.04843,-0.44, 1.34, 0.47,-0.00571, 0.99419, -0.06862, -0.08270,7.90, 189.51, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00461, 0.99538, -0.06962, -0.06594,8.00, 187.58, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00750, -0.99764, -0.04806, -0.04845
08/09/2023 14:50:16.562160,1337,static,-0.44, 1.34, 0.47,-0.00760, -0.99764, -0.04813, -0.04843,-0.50, 1.34, 0.47,-0.00760, -0.99764, -0.04813, -0.04843,-0.47, 1.34, 0.47,-0.00760, -0.99764, -0.04813, -0.04843,-0.44, 1.34, 0.47,-0.00571, 0.99419, -0.06862, -0.08270,7.90, 189.51, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00461, 0.99538, -0.06962, -0.06594,8.00, 187.58, 0.00,-0.13, -0.14, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00758, -0.99764, -0.04804, -0.04841
08/09/2023 14:50:16.576026,1338,static,-0.44, 1.34, 0.47,-0.00749, -0.99764, -0.04824, -0.04832,-0.50, 1.34, 0.47,-0.00749, -0.99764, -0.04824, -0.04832,-0.47, 1.34, 0.47,-0.00749, -0.99764, -0.04824, -0.04832,-0.44, 1.34, 0.47,-0.00541, 0.99451, -0.06745, -0.07978,7.76, 189.17, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00425, 0.99573, -0.06848, -0.06181,7.87, 187.10, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00760, -0.99764, -0.04813, -0.04841
08/09/2023 14:50:16.589807,1339,static,-0.44, 1.34, 0.47,-0.00735, -0.99764, -0.04831, -0.04824,-0.50, 1.34, 0.47,-0.00735, -0.99764, -0.04831, -0.04824,-0.47, 1.34, 0.47,-0.00735, -0.99764, -0.04831, -0.04824,-0.44, 1.34, 0.47,-0.00541, 0.99451, -0.06745, -0.07978,7.76, 189.17, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00425, 0.99573, -0.06848, -0.06181,7.87, 187.10, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00750, -0.99764, -0.04824, -0.04833
08/09/2023 14:50:16.603884,1340,static,-0.44, 1.34, 0.47,-0.00733, -0.99765, -0.04827, -0.04813,-0.50, 1.34, 0.47,-0.00733, -0.99765, -0.04827, -0.04813,-0.47, 1.34, 0.47,-0.00733, -0.99765, -0.04827, -0.04813,-0.44, 1.34, 0.47,-0.00526, 0.99466, -0.06641, -0.07881,7.64, 189.06, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00408, 0.99589, -0.06745, -0.06031,7.75, 186.93, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00735, -0.99764, -0.04829, -0.04821
08/09/2023 14:50:16.617711,1341,static,-0.44, 1.34, 0.47,-0.00734, -0.99765, -0.04824, -0.04808,-0.50, 1.34, 0.47,-0.00734, -0.99765, -0.04824, -0.04808,-0.47, 1.34, 0.47,-0.00734, -0.99765, -0.04824, -0.04808,-0.44, 1.34, 0.47,-0.00526, 0.99466, -0.06641, -0.07881,7.64, 189.06, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00408, 0.99589, -0.06745, -0.06031,7.75, 186.93, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00733, -0.99765, -0.04827, -0.04813
08/09/2023 14:50:16.631449,1342,static,-0.44, 1.34, 0.47,-0.00740, -0.99766, -0.04815, -0.04802,-0.50, 1.34, 0.47,-0.00740, -0.99766, -0.04815, -0.04802,-0.47, 1.34, 0.47,-0.00740, -0.99766, -0.04815, -0.04802,-0.44, 1.34, 0.47,-0.00527, 0.99465, -0.06638, -0.07894,7.64, 189.08, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00402, 0.99595, -0.06748, -0.05932,7.75, 186.82, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00734, -0.99765, -0.04821, -0.04807
08/09/2023 14:50:16.645761,1343,static,-0.44, 1.34, 0.47,-0.00742, -0.99766, -0.04808, -0.04796,-0.50, 1.34, 0.47,-0.00742, -0.99766, -0.04808, -0.04796,-0.47, 1.34, 0.47,-0.00742, -0.99766, -0.04808, -0.04796,-0.44, 1.34, 0.47,-0.00527, 0.99465, -0.06638, -0.07894,7.64, 189.08, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00402, 0.99595, -0.06748, -0.05932,7.75, 186.82, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00743, -0.99766, -0.04816, -0.04799
08/09/2023 14:50:16.660373,1344,static,-0.44, 1.34, 0.47,-0.00744, -0.99767, -0.04804, -0.04792,-0.50, 1.34, 0.47,-0.00744, -0.99767, -0.04804, -0.04792,-0.47, 1.34, 0.47,-0.00744, -0.99767, -0.04804, -0.04792,-0.44, 1.34, 0.47,-0.00527, 0.99465, -0.06638, -0.07894,7.64, 189.08, 0.00,-0.16, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00402, 0.99595, -0.06748, -0.05932,7.75, 186.82, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00742, -0.99766, -0.04809, -0.04795
08/09/2023 14:50:16.673352,1345,static,-0.44, 1.34, 0.47,-0.00746, -0.99767, -0.04802, -0.04793,-0.50, 1.34, 0.47,-0.00746, -0.99767, -0.04802, -0.04793,-0.47, 1.34, 0.47,-0.00746, -0.99767, -0.04802, -0.04793,-0.44, 1.34, 0.47,-0.00520, 0.99474, -0.06653, -0.07769,7.65, 188.93, 0.00,-0.15, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00403, 0.99594, -0.06755, -0.05938,7.76, 186.82, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00747, -0.99767, -0.04804, -0.04793
08/09/2023 14:50:16.687464,1346,static,-0.44, 1.34, 0.47,-0.00743, -0.99766, -0.04807, -0.04799,-0.50, 1.34, 0.47,-0.00743, -0.99766, -0.04807, -0.04799,-0.47, 1.34, 0.47,-0.00743, -0.99766, -0.04807, -0.04799,-0.44, 1.34, 0.47,-0.00520, 0.99474, -0.06653, -0.07769,7.65, 188.93, 0.00,-0.15, -0.13, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00403, 0.99594, -0.06755, -0.05938,7.76, 186.82, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00743, -0.99767, -0.04803, -0.04793
08/09/2023 14:50:16.701421,1347,static,-0.44, 1.34, 0.47,-0.00742, -0.99766, -0.04811, -0.04808,-0.50, 1.34, 0.47,-0.00742, -0.99766, -0.04811, -0.04808,-0.47, 1.34, 0.47,-0.00742, -0.99766, -0.04811, -0.04808,-0.44, 1.34, 0.47,-0.00557, 0.99435, -0.06854, -0.08085,7.89, 189.30, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00417, 0.99578, -0.06977, -0.05950,8.02, 186.84, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00744, -0.99766, -0.04809, -0.04799
08/09/2023 14:50:16.715077,1348,static,-0.44, 1.34, 0.47,-0.00736, -0.99765, -0.04811, -0.04816,-0.50, 1.34, 0.47,-0.00736, -0.99765, -0.04811, -0.04816,-0.47, 1.34, 0.47,-0.00736, -0.99765, -0.04811, -0.04816,-0.44, 1.34, 0.47,-0.00557, 0.99435, -0.06854, -0.08085,7.89, 189.30, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00417, 0.99578, -0.06977, -0.05950,8.02, 186.84, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00741, -0.99766, -0.04810, -0.04810
08/09/2023 14:50:16.728833,1349,static,-0.44, 1.34, 0.47,-0.00733, -0.99765, -0.04809, -0.04818,-0.50, 1.34, 0.47,-0.00733, -0.99765, -0.04809, -0.04818,-0.47, 1.34, 0.47,-0.00733, -0.99765, -0.04809, -0.04818,-0.44, 1.34, 0.47,-0.00557, 0.99435, -0.06854, -0.08085,7.89, 189.30, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00417, 0.99578, -0.06977, -0.05950,8.02, 186.84, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00738, -0.99765, -0.04812, -0.04813
