Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:15:52.241496,5773,static,-0.29, 1.26, 0.41,0.02594, -0.99523, -0.09143, -0.02208,-0.35, 1.26, 0.40,0.02594, -0.99523, -0.09143, -0.02208,-0.32, 1.26, 0.41,0.02594, -0.99523, -0.09143, -0.02208,-0.29, 1.26, 0.41,0.00144, 0.97256, 0.23258, -0.00602,333.10, 180.71, 0.00,-0.01, 0.45, -0.89,-1.00, 0.00, 0.01,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00161, 0.97238, 0.23330, 0.00673,333.02, 179.21, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,-0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02593, -0.99523, -0.09145, -0.02194
08/09/2023 13:15:52.255588,5774,static,-0.29, 1.26, 0.41,0.02602, -0.99523, -0.09136, -0.02221,-0.35, 1.26, 0.40,0.02602, -0.99523, -0.09136, -0.02221,-0.32, 1.26, 0.41,0.02602, -0.99523, -0.09136, -0.02221,-0.29, 1.26, 0.41,0.00298, 0.97257, 0.23227, -0.01246,333.14, 181.47, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00098, 0.97240, 0.23330, 0.00407,333.02, 179.52, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02593, -0.99523, -0.09143, -0.02206
08/09/2023 13:15:52.269431,5775,static,-0.29, 1.26, 0.41,0.02606, -0.99524, -0.09126, -0.02234,-0.35, 1.26, 0.40,0.02606, -0.99524, -0.09126, -0.02234,-0.32, 1.26, 0.41,0.02606, -0.99524, -0.09126, -0.02234,-0.29, 1.26, 0.41,0.00298, 0.97257, 0.23227, -0.01246,333.14, 181.47, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00098, 0.97240, 0.23330, 0.00407,333.02, 179.52, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02600, -0.99523, -0.09134, -0.02220
08/09/2023 13:15:52.283224,5776,static,-0.29, 1.26, 0.41,0.02615, -0.99523, -0.09122, -0.02252,-0.35, 1.26, 0.40,0.02615, -0.99523, -0.09122, -0.02252,-0.32, 1.26, 0.41,0.02615, -0.99523, -0.09122, -0.02252,-0.29, 1.26, 0.41,0.00298, 0.97257, 0.23227, -0.01246,333.14, 181.47, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00098, 0.97240, 0.23330, 0.00407,333.02, 179.52, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02606, -0.99524, -0.09126, -0.02234
08/09/2023 13:15:52.297147,5777,static,-0.29, 1.26, 0.41,0.02622, -0.99523, -0.09119, -0.02258,-0.35, 1.26, 0.40,0.02622, -0.99523, -0.09119, -0.02258,-0.32, 1.26, 0.41,0.02622, -0.99523, -0.09119, -0.02258,-0.29, 1.26, 0.41,0.00295, 0.97240, 0.23299, -0.01232,333.05, 181.45, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00081, 0.97224, 0.23397, 0.00337,332.94, 179.60, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02615, -0.99523, -0.09123, -0.02253
08/09/2023 13:15:52.311237,5778,static,-0.29, 1.26, 0.41,0.02626, -0.99523, -0.09122, -0.02269,-0.35, 1.26, 0.40,0.02626, -0.99523, -0.09122, -0.02269,-0.32, 1.26, 0.41,0.02626, -0.99523, -0.09122, -0.02269,-0.29, 1.26, 0.41,0.00295, 0.97240, 0.23299, -0.01232,333.05, 181.45, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.03,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00081, 0.97224, 0.23397, 0.00337,332.94, 179.60, 0.00,0.01, 0.45, -0.89,-1.00, 0.00, -0.01,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02621, -0.99523, -0.09122, -0.02259
08/09/2023 13:15:52.325035,5779,static,-0.29, 1.26, 0.41,0.02628, -0.99522, -0.09124, -0.02274,-0.35, 1.26, 0.40,0.02628, -0.99522, -0.09124, -0.02274,-0.32, 1.26, 0.41,0.02628, -0.99522, -0.09124, -0.02274,-0.29, 1.26, 0.41,0.00247, 0.97199, 0.23480, -0.01021,332.84, 181.20, 0.00,-0.02, 0.46, -0.89,-1.00, 0.00, 0.02,0.01, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00022, 0.97187, 0.23550, 0.00090,332.76, 179.89, 0.00,0.00, 0.46, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.46,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02623, -0.99523, -0.09123, -0.02266
08/09/2023 13:15:52.338558,5780,static,-0.29, 1.26, 0.41,0.02629, -0.99522, -0.09122, -0.02279,-0.35, 1.26, 0.40,0.02629, -0.99522, -0.09122, -0.02279,-0.32, 1.26, 0.41,0.02629, -0.99522, -0.09122, -0.02279,-0.29, 1.26, 0.41,0.00247, 0.97199, 0.23480, -0.01021,332.84, 181.20, 0.00,-0.02, 0.46, -0.89,-1.00, 0.00, 0.02,0.01, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00022, 0.97187, 0.23550, 0.00090,332.76, 179.89, 0.00,0.00, 0.46, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.46,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02628, -0.99522, -0.09124, -0.02274
08/09/2023 13:15:52.352775,5781,static,-0.29, 1.26, 0.41,0.02629, -0.99522, -0.09123, -0.02283,-0.35, 1.26, 0.40,0.02629, -0.99522, -0.09123, -0.02283,-0.32, 1.26, 0.41,0.02629, -0.99522, -0.09123, -0.02283,-0.29, 1.26, 0.41,0.00247, 0.97199, 0.23480, -0.01021,332.84, 181.20, 0.00,-0.02, 0.46, -0.89,-1.00, 0.00, 0.02,0.01, 0.89, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00022, 0.97187, 0.23550, 0.00090,332.76, 179.89, 0.00,0.00, 0.46, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.46,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02628, -0.99522, -0.09123, -0.02277
08/09/2023 13:15:52.366754,5782,static,-0.29, 1.26, 0.41,0.02632, -0.99522, -0.09121, -0.02280,-0.35, 1.26, 0.40,0.02632, -0.99522, -0.09121, -0.02280,-0.32, 1.26, 0.41,0.02632, -0.99522, -0.09121, -0.02280,-0.29, 1.26, 0.41,0.00198, 0.97240, 0.23316, -0.00827,333.03, 180.97, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.02,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00029, 0.97230, 0.23375, 0.00119,332.96, 179.86, 0.00,0.00, 0.45, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02630, -0.99522, -0.09121, -0.02277
08/09/2023 13:15:52.380344,5783,static,-0.29, 1.26, 0.41,0.02637, -0.99522, -0.09123, -0.02275,-0.35, 1.26, 0.40,0.02637, -0.99522, -0.09123, -0.02275,-0.32, 1.26, 0.41,0.02637, -0.99522, -0.09123, -0.02275,-0.29, 1.26, 0.41,0.00198, 0.97240, 0.23316, -0.00827,333.03, 180.97, 0.00,-0.02, 0.45, -0.89,-1.00, 0.00, 0.02,0.01, 0.89, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00029, 0.97230, 0.23375, 0.00119,332.96, 179.86, 0.00,0.00, 0.45, -0.89,-1.00, 0.00, 0.00,0.00, 0.89, 0.45,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02632, -0.99522, -0.09120, -0.02278
08/09/2023 13:15:52.394481,5784,static,-0.29, 1.26, 0.41,0.02644, -0.99521, -0.09130, -0.02269,-0.35, 1.26, 0.40,0.02644, -0.99521, -0.09130, -0.02269,-0.32, 1.26, 0.41,0.02644, -0.99521, -0.09130, -0.02269,-0.29, 1.26, 0.41,0.00123, 0.97435, 0.22499, -0.00531,334.00, 180.62, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00235, 0.97410, 0.22586, 0.01015,333.89, 178.81, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02637, -0.99522, -0.09123, -0.02274
08/09/2023 13:15:52.408242,5785,static,-0.29, 1.26, 0.41,0.02651, -0.99520, -0.09142, -0.02262,-0.35, 1.26, 0.40,0.02651, -0.99520, -0.09142, -0.02262,-0.32, 1.26, 0.41,0.02651, -0.99520, -0.09142, -0.02262,-0.29, 1.26, 0.41,0.00123, 0.97435, 0.22499, -0.00531,334.00, 180.62, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00235, 0.97410, 0.22586, 0.01015,333.89, 178.81, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02646, -0.99521, -0.09130, -0.02268
08/09/2023 13:15:52.422099,5786,static,-0.29, 1.26, 0.41,0.02641, -0.99520, -0.09151, -0.02256,-0.35, 1.26, 0.40,0.02641, -0.99520, -0.09151, -0.02256,-0.32, 1.26, 0.41,0.02641, -0.99520, -0.09151, -0.02256,-0.29, 1.26, 0.41,0.00083, 0.97476, 0.22322, -0.00361,334.20, 180.42, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00308, 0.97446, 0.22413, 0.01341,334.09, 178.42, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02651, -0.99520, -0.09142, -0.02262
08/09/2023 13:15:52.436250,5787,static,-0.29, 1.26, 0.41,0.02621, -0.99519, -0.09161, -0.02261,-0.35, 1.26, 0.40,0.02621, -0.99519, -0.09161, -0.02261,-0.32, 1.26, 0.41,0.02621, -0.99519, -0.09161, -0.02261,-0.29, 1.26, 0.41,0.00083, 0.97476, 0.22322, -0.00361,334.20, 180.42, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00308, 0.97446, 0.22413, 0.01341,334.09, 178.42, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02638, -0.99520, -0.09153, -0.02258
08/09/2023 13:15:52.450476,5788,static,-0.29, 1.26, 0.41,0.02612, -0.99519, -0.09168, -0.02264,-0.35, 1.26, 0.40,0.02612, -0.99519, -0.09168, -0.02264,-0.32, 1.26, 0.41,0.02612, -0.99519, -0.09168, -0.02264,-0.29, 1.26, 0.41,0.00083, 0.97476, 0.22322, -0.00361,334.20, 180.42, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00308, 0.97446, 0.22413, 0.01341,334.09, 178.42, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02619, -0.99519, -0.09160, -0.02261
08/09/2023 13:15:52.463965,5789,static,-0.29, 1.26, 0.41,0.02616, -0.99517, -0.09182, -0.02266,-0.35, 1.26, 0.40,0.02616, -0.99517, -0.09182, -0.02266,-0.32, 1.26, 0.41,0.02616, -0.99517, -0.09182, -0.02266,-0.29, 1.26, 0.41,0.00121, 0.97474, 0.22329, -0.00528,334.19, 180.62, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00234, 0.97450, 0.22416, 0.01016,334.09, 178.81, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02612, -0.99519, -0.09169, -0.02264
08/09/2023 13:15:52.477585,5790,static,-0.29, 1.26, 0.41,0.02638, -0.99516, -0.09196, -0.02266,-0.35, 1.26, 0.40,0.02638, -0.99516, -0.09196, -0.02266,-0.32, 1.26, 0.41,0.02638, -0.99516, -0.09196, -0.02266,-0.29, 1.26, 0.41,0.00121, 0.97474, 0.22329, -0.00528,334.19, 180.62, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00234, 0.97450, 0.22416, 0.01016,334.09, 178.81, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02619, -0.99517, -0.09181, -0.02268
08/09/2023 13:15:52.491737,5791,static,-0.29, 1.26, 0.41,0.02678, -0.99514, -0.09202, -0.02259,-0.35, 1.26, 0.40,0.02678, -0.99514, -0.09202, -0.02259,-0.32, 1.26, 0.41,0.02678, -0.99514, -0.09202, -0.02259,-0.29, 1.26, 0.41,0.00134, 0.97503, 0.22199, -0.00587,334.35, 180.69, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00198, 0.97482, 0.22282, 0.00866,334.25, 178.98, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02643, -0.99516, -0.09194, -0.02268
08/09/2023 13:15:52.505677,5792,static,-0.29, 1.26, 0.41,0.02683, -0.99515, -0.09192, -0.02258,-0.35, 1.26, 0.40,0.02683, -0.99515, -0.09192, -0.02258,-0.32, 1.26, 0.41,0.02683, -0.99515, -0.09192, -0.02258,-0.29, 1.26, 0.41,0.00134, 0.97503, 0.22199, -0.00587,334.35, 180.69, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00198, 0.97482, 0.22282, 0.00866,334.25, 178.98, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02678, -0.99514, -0.09200, -0.02262
08/09/2023 13:15:52.519209,5793,static,-0.29, 1.26, 0.41,0.02677, -0.99516, -0.09179, -0.02253,-0.35, 1.26, 0.40,0.02677, -0.99516, -0.09179, -0.02253,-0.32, 1.26, 0.41,0.02677, -0.99516, -0.09179, -0.02253,-0.29, 1.26, 0.41,0.00134, 0.97503, 0.22199, -0.00587,334.35, 180.69, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00198, 0.97482, 0.22282, 0.00866,334.25, 178.98, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02682, -0.99515, -0.09189, -0.02254
08/09/2023 13:15:52.533268,5794,static,-0.29, 1.26, 0.41,0.02648, -0.99520, -0.09152, -0.02253,-0.35, 1.26, 0.40,0.02648, -0.99520, -0.09152, -0.02253,-0.32, 1.26, 0.41,0.02648, -0.99520, -0.09152, -0.02253,-0.29, 1.26, 0.41,0.00137, 0.97499, 0.22215, -0.00603,334.33, 180.71, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00194, 0.97478, 0.22299, 0.00850,334.23, 179.00, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02674, -0.99517, -0.09177, -0.02253
08/09/2023 13:15:52.547112,5795,static,-0.29, 1.26, 0.41,0.02614, -0.99524, -0.09117, -0.02251,-0.35, 1.26, 0.40,0.02614, -0.99524, -0.09117, -0.02251,-0.32, 1.26, 0.41,0.02614, -0.99524, -0.09117, -0.02251,-0.29, 1.26, 0.41,0.00137, 0.97499, 0.22215, -0.00603,334.33, 180.71, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00194, 0.97478, 0.22299, 0.00850,334.23, 179.00, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02648, -0.99520, -0.09152, -0.02253
08/09/2023 13:15:52.560854,5796,static,-0.29, 1.26, 0.41,0.02604, -0.99525, -0.09110, -0.02241,-0.35, 1.26, 0.40,0.02604, -0.99525, -0.09110, -0.02241,-0.32, 1.26, 0.41,0.02604, -0.99525, -0.09110, -0.02241,-0.29, 1.26, 0.41,0.00119, 0.97503, 0.22200, -0.00522,334.35, 180.61, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00256, 0.97477, 0.22292, 0.01120,334.24, 178.68, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02614, -0.99524, -0.09119, -0.02249
08/09/2023 13:15:52.574826,5797,static,-0.29, 1.26, 0.41,0.02603, -0.99526, -0.09099, -0.02236,-0.35, 1.26, 0.40,0.02603, -0.99526, -0.09099, -0.02236,-0.32, 1.26, 0.41,0.02603, -0.99526, -0.09099, -0.02236,-0.29, 1.26, 0.41,0.00119, 0.97503, 0.22200, -0.00522,334.35, 180.61, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00256, 0.97477, 0.22292, 0.01120,334.24, 178.68, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02604, -0.99525, -0.09111, -0.02243
08/09/2023 13:15:52.588982,5798,static,-0.29, 1.26, 0.41,0.02596, -0.99526, -0.09104, -0.02239,-0.35, 1.26, 0.40,0.02596, -0.99526, -0.09104, -0.02239,-0.32, 1.26, 0.41,0.02596, -0.99526, -0.09104, -0.02239,-0.29, 1.26, 0.41,0.00071, 0.97435, 0.22500, -0.00309,333.99, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00350, 0.97402, 0.22595, 0.01509,333.88, 178.22, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02602, -0.99526, -0.09102, -0.02237
08/09/2023 13:15:52.602749,5799,static,-0.29, 1.26, 0.41,0.02589, -0.99525, -0.09109, -0.02237,-0.35, 1.26, 0.40,0.02589, -0.99525, -0.09109, -0.02237,-0.32, 1.26, 0.41,0.02589, -0.99525, -0.09109, -0.02237,-0.29, 1.26, 0.41,0.00071, 0.97435, 0.22500, -0.00309,333.99, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00350, 0.97402, 0.22595, 0.01509,333.88, 178.22, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02595, -0.99526, -0.09101, -0.02235
08/09/2023 13:15:52.616533,5800,static,-0.29, 1.26, 0.41,0.02584, -0.99525, -0.09116, -0.02238,-0.35, 1.26, 0.40,0.02584, -0.99525, -0.09116, -0.02238,-0.32, 1.26, 0.41,0.02584, -0.99525, -0.09116, -0.02238,-0.29, 1.26, 0.41,0.00071, 0.97435, 0.22500, -0.00309,333.99, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00350, 0.97402, 0.22595, 0.01509,333.88, 178.22, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02589, -0.99526, -0.09107, -0.02236
08/09/2023 13:15:52.630624,5801,static,-0.29, 1.26, 0.41,0.02585, -0.99524, -0.09125, -0.02246,-0.35, 1.26, 0.40,0.02585, -0.99524, -0.09125, -0.02246,-0.32, 1.26, 0.41,0.02585, -0.99524, -0.09125, -0.02246,-0.29, 1.26, 0.41,0.00071, 0.97439, 0.22485, -0.00308,334.01, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00350, 0.97405, 0.22579, 0.01509,333.90, 178.22, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02586, -0.99525, -0.09118, -0.02238
08/09/2023 13:15:52.644347,5802,static,-0.29, 1.26, 0.41,0.02578, -0.99523, -0.09133, -0.02253,-0.35, 1.26, 0.40,0.02578, -0.99523, -0.09133, -0.02253,-0.32, 1.26, 0.41,0.02578, -0.99523, -0.09133, -0.02253,-0.29, 1.26, 0.41,0.00071, 0.97439, 0.22485, -0.00308,334.01, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00350, 0.97405, 0.22579, 0.01509,333.90, 178.22, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02583, -0.99524, -0.09127, -0.02246
08/09/2023 13:15:52.658013,5803,static,-0.29, 1.26, 0.41,0.02570, -0.99523, -0.09135, -0.02260,-0.35, 1.26, 0.40,0.02570, -0.99523, -0.09135, -0.02260,-0.32, 1.26, 0.41,0.02570, -0.99523, -0.09135, -0.02260,-0.29, 1.26, 0.41,0.00071, 0.97440, 0.22478, -0.00307,334.02, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00240, 0.97418, 0.22551, 0.01039,333.93, 178.78, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02577, -0.99523, -0.09131, -0.02252
08/09/2023 13:15:52.671986,5804,static,-0.29, 1.26, 0.41,0.02572, -0.99523, -0.09131, -0.02267,-0.35, 1.26, 0.40,0.02572, -0.99523, -0.09131, -0.02267,-0.32, 1.26, 0.41,0.02572, -0.99523, -0.09131, -0.02267,-0.29, 1.26, 0.41,0.00071, 0.97440, 0.22478, -0.00307,334.02, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00240, 0.97418, 0.22551, 0.01039,333.93, 178.78, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02571, -0.99523, -0.09134, -0.02261
