Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:17:55.345765,1172,moving,-0.33, 1.32, 0.66,-0.00959, -0.88851, -0.38196, 0.25408,-0.39, 1.31, 0.69,-0.00959, -0.88851, -0.38196, 0.25408,-0.36, 1.31, 0.68,-0.00959, -0.88851, -0.38196, 0.25408,-0.34, 1.32, 0.66,0.14651, 0.85289, 0.33653, -0.37130,316.93, 227.05, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.14031, 0.85968, 0.34568, -0.34894,316.19, 224.18, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.85, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.359916,1173,moving,-0.33, 1.32, 0.66,-0.00915, -0.88854, -0.38201, 0.25395,-0.39, 1.31, 0.69,-0.00915, -0.88854, -0.38201, 0.25395,-0.36, 1.31, 0.68,-0.00915, -0.88854, -0.38201, 0.25395,-0.34, 1.32, 0.66,0.14670, 0.85272, 0.33710, -0.37109,316.86, 227.04, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.14048, 0.85952, 0.34627, -0.34870,316.11, 224.16, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.85, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.373745,1174,moving,-0.33, 1.32, 0.66,-0.00872, -0.88856, -0.38191, 0.25405,-0.39, 1.31, 0.69,-0.00872, -0.88856, -0.38191, 0.25405,-0.36, 1.31, 0.68,-0.00872, -0.88856, -0.38191, 0.25405,-0.34, 1.32, 0.66,0.14670, 0.85272, 0.33710, -0.37109,316.86, 227.04, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.14048, 0.85952, 0.34627, -0.34870,316.11, 224.16, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.85, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.387603,1175,moving,-0.33, 1.32, 0.66,-0.00862, -0.88863, -0.38166, 0.25417,-0.39, 1.31, 0.69,-0.00862, -0.88863, -0.38166, 0.25417,-0.36, 1.31, 0.68,-0.00862, -0.88863, -0.38166, 0.25417,-0.34, 1.32, 0.66,0.14670, 0.85272, 0.33710, -0.37109,316.86, 227.04, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.14048, 0.85952, 0.34627, -0.34870,316.11, 224.16, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.85, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.401665,1176,moving,-0.33, 1.32, 0.66,-0.00884, -0.88883, -0.38124, 0.25408,-0.39, 1.31, 0.69,-0.00884, -0.88883, -0.38124, 0.25408,-0.36, 1.31, 0.68,-0.00884, -0.88883, -0.38124, 0.25408,-0.34, 1.32, 0.66,0.14634, 0.85312, 0.33720, -0.37023,316.87, 226.92, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13984, 0.86016, 0.34670, -0.34695,316.10, 223.93, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.84, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.415390,1177,moving,-0.33, 1.32, 0.66,-0.00900, -0.88912, -0.38074, 0.25382,-0.39, 1.31, 0.69,-0.00900, -0.88912, -0.38074, 0.25382,-0.36, 1.31, 0.68,-0.00900, -0.88912, -0.38074, 0.25382,-0.34, 1.32, 0.66,0.14634, 0.85312, 0.33720, -0.37023,316.87, 226.92, 0.00,-0.53, 0.68, -0.50,-0.68, 0.00, 0.73,0.50, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13984, 0.86016, 0.34670, -0.34695,316.10, 223.93, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.84, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.429165,1178,moving,-0.33, 1.32, 0.66,-0.00893, -0.88946, -0.38031, 0.25328,-0.39, 1.31, 0.69,-0.00893, -0.88946, -0.38031, 0.25328,-0.36, 1.31, 0.68,-0.00893, -0.88946, -0.38031, 0.25328,-0.34, 1.32, 0.66,0.14426, 0.85513, 0.33421, -0.36911,317.31, 226.69, 0.00,-0.53, 0.68, -0.50,-0.69, 0.00, 0.73,0.49, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13788, 0.86212, 0.34359, -0.34595,316.54, 223.73, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.50,TrackingSpace,0.9980469,-0.84, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.443120,1179,moving,-0.33, 1.32, 0.66,-0.00873, -0.88978, -0.37990, 0.25277,-0.39, 1.31, 0.69,-0.00873, -0.88978, -0.37990, 0.25277,-0.36, 1.31, 0.68,-0.00873, -0.88978, -0.37990, 0.25277,-0.34, 1.32, 0.66,0.14426, 0.85513, 0.33421, -0.36911,317.31, 226.69, 0.00,-0.53, 0.68, -0.50,-0.69, 0.00, 0.73,0.49, 0.73, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13788, 0.86212, 0.34359, -0.34595,316.54, 223.73, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.50,TrackingSpace,0.9980469,-0.83, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.457102,1180,moving,-0.33, 1.32, 0.66,-0.00872, -0.89023, -0.37936, 0.25201,-0.39, 1.31, 0.69,-0.00872, -0.89023, -0.37936, 0.25201,-0.36, 1.31, 0.68,-0.00872, -0.89023, -0.37936, 0.25201,-0.34, 1.32, 0.66,0.14214, 0.85730, 0.33275, -0.36621,317.57, 226.26, 0.00,-0.53, 0.67, -0.51,-0.69, 0.00, 0.72,0.49, 0.74, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13610, 0.86390, 0.34155, -0.34425,316.86, 223.45, 0.00,-0.50, 0.68, -0.53,-0.73, 0.00, 0.69,0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.83, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.470831,1181,moving,-0.33, 1.32, 0.66,-0.00894, -0.89077, -0.37860, 0.25121,-0.39, 1.31, 0.69,-0.00894, -0.89077, -0.37860, 0.25121,-0.36, 1.31, 0.68,-0.00894, -0.89077, -0.37860, 0.25121,-0.34, 1.32, 0.66,0.14214, 0.85730, 0.33275, -0.36621,317.57, 226.26, 0.00,-0.53, 0.67, -0.51,-0.69, 0.00, 0.72,0.49, 0.74, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13610, 0.86390, 0.34155, -0.34425,316.86, 223.45, 0.00,-0.50, 0.68, -0.53,-0.73, 0.00, 0.69,0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.83, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.484807,1182,moving,-0.33, 1.32, 0.66,-0.00928, -0.89142, -0.37778, 0.25015,-0.39, 1.31, 0.69,-0.00928, -0.89142, -0.37778, 0.25015,-0.36, 1.31, 0.68,-0.00928, -0.89142, -0.37778, 0.25015,-0.34, 1.32, 0.66,0.14214, 0.85730, 0.33275, -0.36621,317.57, 226.26, 0.00,-0.53, 0.67, -0.51,-0.69, 0.00, 0.72,0.49, 0.74, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13610, 0.86390, 0.34155, -0.34425,316.86, 223.45, 0.00,-0.50, 0.68, -0.53,-0.73, 0.00, 0.69,0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.498735,1183,moving,-0.33, 1.32, 0.66,-0.00955, -0.89218, -0.37681, 0.24888,-0.39, 1.31, 0.69,-0.00955, -0.89218, -0.37681, 0.24888,-0.36, 1.31, 0.68,-0.00955, -0.89218, -0.37681, 0.24888,-0.33, 1.32, 0.66,0.14108, 0.85841, 0.33239, -0.36435,317.67, 226.00, 0.00,-0.53, 0.67, -0.51,-0.69, 0.00, 0.72,0.48, 0.74, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13502, 0.86498, 0.34111, -0.34238,316.96, 223.19, 0.00,-0.50, 0.68, -0.53,-0.73, 0.00, 0.68,0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.512570,1184,moving,-0.33, 1.32, 0.66,-0.00954, -0.89299, -0.37588, 0.24738,-0.39, 1.31, 0.69,-0.00954, -0.89299, -0.37588, 0.24738,-0.36, 1.31, 0.68,-0.00954, -0.89299, -0.37588, 0.24738,-0.33, 1.32, 0.66,0.14108, 0.85841, 0.33239, -0.36435,317.67, 226.00, 0.00,-0.53, 0.67, -0.51,-0.69, 0.00, 0.72,0.48, 0.74, 0.47,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13502, 0.86498, 0.34111, -0.34238,316.96, 223.19, 0.00,-0.50, 0.68, -0.53,-0.73, 0.00, 0.68,0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.82, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.526296,1185,moving,-0.33, 1.32, 0.66,-0.00946, -0.89384, -0.37498, 0.24568,-0.39, 1.31, 0.69,-0.00946, -0.89384, -0.37498, 0.24568,-0.36, 1.31, 0.68,-0.00946, -0.89384, -0.37498, 0.24568,-0.33, 1.32, 0.66,0.13926, 0.86050, 0.33535, -0.35734,317.42, 225.10, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13389, 0.86610, 0.34275, -0.33832,316.82, 222.67, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.68,0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.540422,1186,moving,-0.33, 1.32, 0.66,-0.00948, -0.89468, -0.37410, 0.24394,-0.39, 1.31, 0.69,-0.00948, -0.89468, -0.37410, 0.24394,-0.36, 1.31, 0.68,-0.00948, -0.89468, -0.37410, 0.24394,-0.33, 1.32, 0.66,0.13926, 0.86050, 0.33535, -0.35734,317.42, 225.10, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13389, 0.86610, 0.34275, -0.33832,316.82, 222.67, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.68,0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.554499,1187,moving,-0.33, 1.32, 0.66,-0.00958, -0.89550, -0.37325, 0.24224,-0.39, 1.31, 0.69,-0.00958, -0.89550, -0.37325, 0.24224,-0.36, 1.31, 0.67,-0.00958, -0.89550, -0.37325, 0.24224,-0.33, 1.32, 0.66,0.13926, 0.86050, 0.33535, -0.35734,317.42, 225.10, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13389, 0.86610, 0.34275, -0.33832,316.82, 222.67, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.68,0.46, 0.73, 0.50,TrackingSpace,0.9980469,-0.81, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.568008,1188,moving,-0.33, 1.32, 0.66,-0.00979, -0.89631, -0.37239, 0.24056,-0.39, 1.31, 0.69,-0.00979, -0.89631, -0.37239, 0.24056,-0.36, 1.31, 0.67,-0.00979, -0.89631, -0.37239, 0.24056,-0.33, 1.32, 0.66,0.13752, 0.86233, 0.33598, -0.35297,317.43, 224.52, 0.00,-0.52, 0.68, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13039, 0.86947, 0.34530, -0.32831,316.68, 221.37, 0.00,-0.48, 0.69, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.81, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.582053,1189,moving,-0.33, 1.32, 0.66,-0.01000, -0.89706, -0.37161, 0.23894,-0.39, 1.31, 0.69,-0.01000, -0.89706, -0.37161, 0.23894,-0.36, 1.31, 0.67,-0.01000, -0.89706, -0.37161, 0.23894,-0.33, 1.32, 0.66,0.13752, 0.86233, 0.33598, -0.35297,317.43, 224.52, 0.00,-0.52, 0.68, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.13039, 0.86947, 0.34530, -0.32831,316.68, 221.37, 0.00,-0.48, 0.69, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.596111,1190,moving,-0.33, 1.32, 0.66,-0.01039, -0.89780, -0.37080, 0.23737,-0.39, 1.31, 0.69,-0.01039, -0.89780, -0.37080, 0.23737,-0.36, 1.31, 0.67,-0.01039, -0.89780, -0.37080, 0.23737,-0.33, 1.32, 0.66,0.13510, 0.86483, 0.33575, -0.34798,317.56, 223.84, 0.00,-0.51, 0.67, -0.53,-0.72, 0.00, 0.69,0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12958, 0.87032, 0.34293, -0.32885,316.99, 221.40, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.609699,1191,moving,-0.33, 1.32, 0.66,-0.01071, -0.89853, -0.37000, 0.23587,-0.39, 1.31, 0.69,-0.01071, -0.89853, -0.37000, 0.23587,-0.36, 1.31, 0.67,-0.01071, -0.89853, -0.37000, 0.23587,-0.33, 1.32, 0.66,0.13510, 0.86483, 0.33575, -0.34798,317.56, 223.84, 0.00,-0.51, 0.67, -0.53,-0.72, 0.00, 0.69,0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12958, 0.87032, 0.34293, -0.32885,316.99, 221.40, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.80, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.623761,1192,moving,-0.33, 1.32, 0.66,-0.01103, -0.89925, -0.36922, 0.23430,-0.39, 1.31, 0.69,-0.01103, -0.89925, -0.36922, 0.23430,-0.36, 1.31, 0.67,-0.01103, -0.89925, -0.36922, 0.23430,-0.33, 1.32, 0.66,0.13510, 0.86483, 0.33575, -0.34798,317.56, 223.84, 0.00,-0.51, 0.67, -0.53,-0.72, 0.00, 0.69,0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12958, 0.87032, 0.34293, -0.32885,316.99, 221.40, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.637770,1193,moving,-0.33, 1.32, 0.66,-0.01124, -0.90002, -0.36834, 0.23275,-0.39, 1.31, 0.69,-0.01124, -0.90002, -0.36834, 0.23275,-0.36, 1.31, 0.67,-0.01124, -0.90002, -0.36834, 0.23275,-0.33, 1.32, 0.66,0.13511, 0.86484, 0.33694, -0.34679,317.43, 223.70, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12851, 0.87127, 0.34533, -0.32423,316.76, 220.82, 0.00,-0.48, 0.69, -0.55,-0.76, 0.00, 0.65,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.651999,1194,moving,-0.33, 1.32, 0.66,-0.01143, -0.90079, -0.36744, 0.23118,-0.39, 1.31, 0.68,-0.01143, -0.90079, -0.36744, 0.23118,-0.36, 1.31, 0.67,-0.01143, -0.90079, -0.36744, 0.23118,-0.33, 1.32, 0.66,0.13511, 0.86484, 0.33694, -0.34679,317.43, 223.70, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12851, 0.87127, 0.34533, -0.32423,316.76, 220.82, 0.00,-0.48, 0.69, -0.55,-0.76, 0.00, 0.65,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.665334,1195,moving,-0.33, 1.32, 0.66,-0.01154, -0.90148, -0.36662, 0.22977,-0.39, 1.31, 0.68,-0.01154, -0.90148, -0.36662, 0.22977,-0.36, 1.31, 0.67,-0.01154, -0.90148, -0.36662, 0.22977,-0.33, 1.32, 0.66,0.13271, 0.86728, 0.33699, -0.34155,317.53, 222.99, 0.00,-0.50, 0.68, -0.54,-0.73, 0.00, 0.68,0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12603, 0.87363, 0.34521, -0.31894,316.88, 220.11, 0.00,-0.47, 0.68, -0.56,-0.76, 0.00, 0.64,0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.78, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.679437,1196,moving,-0.33, 1.32, 0.66,-0.01155, -0.90213, -0.36579, 0.22851,-0.39, 1.31, 0.68,-0.01155, -0.90213, -0.36579, 0.22851,-0.36, 1.31, 0.67,-0.01155, -0.90213, -0.36579, 0.22851,-0.33, 1.32, 0.66,0.13271, 0.86728, 0.33699, -0.34155,317.53, 222.99, 0.00,-0.50, 0.68, -0.54,-0.73, 0.00, 0.68,0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.69,0.12603, 0.87363, 0.34521, -0.31894,316.88, 220.11, 0.00,-0.47, 0.68, -0.56,-0.76, 0.00, 0.64,0.44, 0.73, 0.52,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.693323,1197,moving,-0.33, 1.32, 0.66,-0.01158, -0.90273, -0.36497, 0.22745,-0.39, 1.31, 0.68,-0.01158, -0.90273, -0.36497, 0.22745,-0.36, 1.31, 0.67,-0.01158, -0.90273, -0.36497, 0.22745,-0.33, 1.32, 0.66,0.12883, 0.87117, 0.33380, -0.33623,318.07, 222.21, 0.00,-0.50, 0.67, -0.55,-0.74, 0.00, 0.67,0.45, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.12274, 0.87693, 0.34119, -0.31546,317.48, 219.57, 0.00,-0.47, 0.68, -0.57,-0.77, 0.00, 0.64,0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.706815,1198,moving,-0.33, 1.32, 0.65,-0.01175, -0.90332, -0.36412, 0.22647,-0.39, 1.31, 0.68,-0.01175, -0.90332, -0.36412, 0.22647,-0.36, 1.31, 0.67,-0.01175, -0.90332, -0.36412, 0.22647,-0.33, 1.32, 0.66,0.12883, 0.87117, 0.33380, -0.33623,318.07, 222.21, 0.00,-0.50, 0.67, -0.55,-0.74, 0.00, 0.67,0.45, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.12274, 0.87693, 0.34119, -0.31546,317.48, 219.57, 0.00,-0.47, 0.68, -0.57,-0.77, 0.00, 0.64,0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.77, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.721183,1199,moving,-0.33, 1.32, 0.65,-0.01206, -0.90389, -0.36325, 0.22559,-0.39, 1.31, 0.68,-0.01206, -0.90389, -0.36325, 0.22559,-0.36, 1.31, 0.67,-0.01206, -0.90389, -0.36325, 0.22559,-0.33, 1.32, 0.66,0.12883, 0.87117, 0.33380, -0.33623,318.07, 222.21, 0.00,-0.50, 0.67, -0.55,-0.74, 0.00, 0.67,0.45, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.12274, 0.87693, 0.34119, -0.31546,317.48, 219.57, 0.00,-0.47, 0.68, -0.57,-0.77, 0.00, 0.64,0.43, 0.74, 0.52,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.734996,1200,moving,-0.33, 1.32, 0.65,-0.01236, -0.90449, -0.36231, 0.22466,-0.39, 1.31, 0.68,-0.01236, -0.90449, -0.36231, 0.22466,-0.36, 1.31, 0.67,-0.01236, -0.90449, -0.36231, 0.22466,-0.33, 1.31, 0.66,0.12724, 0.87276, 0.33266, -0.33383,318.27, 221.86, 0.00,-0.50, 0.67, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11950, 0.87992, 0.34175, -0.30769,317.55, 218.55, 0.00,-0.46, 0.67, -0.58,-0.78, 0.00, 0.62,0.42, 0.74, 0.53,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.748553,1201,moving,-0.33, 1.31, 0.65,-0.01246, -0.90511, -0.36137, 0.22370,-0.39, 1.31, 0.68,-0.01246, -0.90511, -0.36137, 0.22370,-0.36, 1.31, 0.67,-0.01246, -0.90511, -0.36137, 0.22370,-0.33, 1.31, 0.66,0.12724, 0.87276, 0.33266, -0.33383,318.27, 221.86, 0.00,-0.50, 0.67, -0.56,-0.74, 0.00, 0.67,0.44, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11950, 0.87992, 0.34175, -0.30769,317.55, 218.55, 0.00,-0.46, 0.67, -0.58,-0.78, 0.00, 0.62,0.42, 0.74, 0.53,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.762705,1202,moving,-0.33, 1.31, 0.65,-0.01249, -0.90569, -0.36053, 0.22269,-0.39, 1.31, 0.68,-0.01249, -0.90569, -0.36053, 0.22269,-0.36, 1.31, 0.67,-0.01249, -0.90569, -0.36053, 0.22269,-0.33, 1.31, 0.65,0.12479, 0.87521, 0.33116, -0.32980,318.55, 221.29, 0.00,-0.49, 0.66, -0.56,-0.75, 0.00, 0.66,0.44, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11807, 0.88142, 0.33899, -0.30699,317.93, 218.41, 0.00,-0.46, 0.67, -0.58,-0.78, 0.00, 0.62,0.42, 0.74, 0.53,TrackingSpace,0.9980469,-0.76, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.776561,1203,moving,-0.33, 1.31, 0.65,-0.01237, -0.90635, -0.35958, 0.22153,-0.39, 1.31, 0.68,-0.01237, -0.90635, -0.35958, 0.22153,-0.36, 1.31, 0.67,-0.01237, -0.90635, -0.35958, 0.22153,-0.33, 1.31, 0.65,0.12479, 0.87521, 0.33116, -0.32980,318.55, 221.29, 0.00,-0.49, 0.66, -0.56,-0.75, 0.00, 0.66,0.44, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11807, 0.88142, 0.33899, -0.30699,317.93, 218.41, 0.00,-0.46, 0.67, -0.58,-0.78, 0.00, 0.62,0.42, 0.74, 0.53,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
