Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:12:46.711501,2148,moving,-1.25, 1.75, -0.08,0.08321, -0.53747, 0.02704, -0.83873,-1.23, 1.74, -0.14,0.08321, -0.53747, 0.02704, -0.83873,-1.24, 1.75, -0.11,0.08321, -0.53747, 0.02704, -0.83873,-1.26, 1.75, -0.11,-0.04336, 0.65258, 0.03745, 0.75555,353.43, 81.63, 0.00,0.98, 0.11, 0.14,0.15, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-1.23, 1.74, -0.16,-0.04696, 0.63647, 0.03887, 0.76888,353.01, 79.24, 0.00,0.98, 0.12, 0.19,0.19, 0.00, -0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.18, 1.90, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.725670,2149,moving,-1.25, 1.75, -0.08,0.08251, -0.53815, 0.02760, -0.83835,-1.23, 1.74, -0.13,0.08251, -0.53815, 0.02760, -0.83835,-1.24, 1.75, -0.10,0.08251, -0.53815, 0.02760, -0.83835,-1.26, 1.75, -0.09,-0.04268, 0.65361, 0.03696, 0.75473,353.53, 81.79, 0.00,0.98, 0.11, 0.14,0.14, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-1.23, 1.74, -0.15,-0.04626, 0.63752, 0.03840, 0.76808,353.11, 79.39, 0.00,0.98, 0.12, 0.18,0.18, 0.00, -0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.18, 1.90, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.739532,2150,moving,-1.25, 1.75, -0.07,0.08175, -0.53914, 0.02840, -0.83776,-1.23, 1.74, -0.13,0.08175, -0.53914, 0.02840, -0.83776,-1.24, 1.75, -0.10,0.08175, -0.53914, 0.02840, -0.83776,-1.26, 1.75, -0.09,-0.04268, 0.65361, 0.03696, 0.75473,353.53, 81.79, 0.00,0.98, 0.11, 0.14,0.14, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-1.23, 1.74, -0.15,-0.04626, 0.63752, 0.03840, 0.76808,353.11, 79.39, 0.00,0.98, 0.12, 0.18,0.18, 0.00, -0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9980469,-0.18, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.753042,2151,moving,-1.25, 1.75, -0.07,0.08093, -0.54047, 0.02909, -0.83695,-1.23, 1.74, -0.13,0.08093, -0.54047, 0.02909, -0.83695,-1.24, 1.75, -0.10,0.08093, -0.54047, 0.02909, -0.83695,-1.25, 1.75, -0.08,-0.03896, 0.65750, 0.03408, 0.75168,354.07, 82.35, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,-1.23, 1.74, -0.14,-0.04213, 0.64287, 0.03545, 0.76399,353.69, 80.16, 0.00,0.98, 0.11, 0.17,0.17, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.19, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.767417,2152,moving,-1.25, 1.75, -0.06,0.08029, -0.54256, 0.02986, -0.83564,-1.22, 1.74, -0.12,0.08029, -0.54256, 0.02986, -0.83564,-1.24, 1.75, -0.09,0.08029, -0.54256, 0.02986, -0.83564,-1.25, 1.75, -0.08,-0.03896, 0.65750, 0.03408, 0.75168,354.07, 82.35, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,-1.23, 1.74, -0.14,-0.04213, 0.64287, 0.03545, 0.76399,353.69, 80.16, 0.00,0.98, 0.11, 0.17,0.17, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.19, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.781502,2153,moving,-1.25, 1.75, -0.06,0.07939, -0.54488, 0.02971, -0.83422,-1.22, 1.75, -0.12,0.07939, -0.54488, 0.02971, -0.83422,-1.24, 1.75, -0.09,0.07939, -0.54488, 0.02971, -0.83422,-1.25, 1.75, -0.08,-0.03896, 0.65750, 0.03408, 0.75168,354.07, 82.35, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 0.99, -0.01,TrackingSpace,0.9980469,-1.23, 1.74, -0.14,-0.04213, 0.64287, 0.03545, 0.76399,353.69, 80.16, 0.00,0.98, 0.11, 0.17,0.17, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.19, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.795206,2154,moving,-1.25, 1.75, -0.05,0.07779, -0.54698, 0.02818, -0.83305,-1.22, 1.75, -0.11,0.07779, -0.54698, 0.02818, -0.83305,-1.24, 1.75, -0.08,0.07779, -0.54698, 0.02818, -0.83305,-1.25, 1.75, -0.07,-0.03728, 0.65996, 0.03282, 0.74966,354.31, 82.72, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-1.23, 1.74, -0.13,-0.04025, 0.64611, 0.03416, 0.76142,353.95, 80.63, 0.00,0.98, 0.11, 0.16,0.16, 0.00, -0.99,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.19, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.808860,2155,moving,-1.25, 1.75, -0.05,0.07592, -0.54873, 0.02565, -0.83215,-1.22, 1.75, -0.11,0.07592, -0.54873, 0.02565, -0.83215,-1.24, 1.75, -0.08,0.07592, -0.54873, 0.02565, -0.83215,-1.25, 1.75, -0.07,-0.03728, 0.65996, 0.03282, 0.74966,354.31, 82.72, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-1.23, 1.74, -0.13,-0.04025, 0.64611, 0.03416, 0.76142,353.95, 80.63, 0.00,0.98, 0.11, 0.16,0.16, 0.00, -0.99,-0.10, 0.99, -0.02,TrackingSpace,0.9980469,-0.20, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.822961,2156,moving,-1.25, 1.75, -0.05,0.07426, -0.55038, 0.02339, -0.83128,-1.22, 1.75, -0.11,0.07426, -0.55038, 0.02339, -0.83128,-1.23, 1.75, -0.08,0.07426, -0.55038, 0.02339, -0.83128,-1.25, 1.75, -0.06,-0.04059, 0.66874, 0.03661, 0.74148,353.73, 84.09, 0.00,0.99, 0.11, 0.10,0.10, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.22, 1.74, -0.12,-0.04335, 0.65632, 0.03782, 0.75229,353.40, 82.21, 0.00,0.98, 0.11, 0.13,0.14, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.20, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.836757,2157,moving,-1.25, 1.75, -0.04,0.07329, -0.55222, 0.02159, -0.83019,-1.22, 1.75, -0.10,0.07329, -0.55222, 0.02159, -0.83019,-1.23, 1.75, -0.07,0.07329, -0.55222, 0.02159, -0.83019,-1.25, 1.75, -0.06,-0.04059, 0.66874, 0.03661, 0.74148,353.73, 84.09, 0.00,0.99, 0.11, 0.10,0.10, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.22, 1.74, -0.12,-0.04335, 0.65632, 0.03782, 0.75229,353.40, 82.21, 0.00,0.98, 0.11, 0.13,0.14, 0.00, -0.99,-0.11, 0.99, -0.02,TrackingSpace,0.9980469,-0.20, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.850290,2158,moving,-1.25, 1.76, -0.04,0.07286, -0.55440, 0.02020, -0.82881,-1.22, 1.75, -0.10,0.07286, -0.55440, 0.02020, -0.82881,-1.23, 1.75, -0.07,0.07286, -0.55440, 0.02020, -0.82881,-1.25, 1.75, -0.05,-0.04056, 0.67218, 0.03692, 0.73836,353.71, 84.63, 0.00,0.99, 0.11, 0.09,0.09, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.11,-0.04320, 0.65979, 0.03805, 0.74924,353.40, 82.74, 0.00,0.99, 0.11, 0.13,0.13, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-0.20, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.864431,2159,moving,-1.25, 1.76, -0.03,0.07233, -0.55671, 0.01859, -0.82734,-1.22, 1.75, -0.09,0.07233, -0.55671, 0.01859, -0.82734,-1.23, 1.75, -0.06,0.07233, -0.55671, 0.01859, -0.82734,-1.25, 1.75, -0.05,-0.04056, 0.67218, 0.03692, 0.73836,353.71, 84.63, 0.00,0.99, 0.11, 0.09,0.09, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.11,-0.04320, 0.65979, 0.03805, 0.74924,353.40, 82.74, 0.00,0.99, 0.11, 0.13,0.13, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-0.21, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.878342,2160,moving,-1.24, 1.76, -0.03,0.07131, -0.55875, 0.01661, -0.82610,-1.22, 1.75, -0.09,0.07131, -0.55875, 0.01661, -0.82610,-1.23, 1.75, -0.06,0.07131, -0.55875, 0.01661, -0.82610,-1.25, 1.75, -0.05,-0.04056, 0.67218, 0.03692, 0.73836,353.71, 84.63, 0.00,0.99, 0.11, 0.09,0.09, 0.00, -1.00,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.11,-0.04320, 0.65979, 0.03805, 0.74924,353.40, 82.74, 0.00,0.99, 0.11, 0.13,0.13, 0.00, -0.99,-0.11, 0.99, -0.01,TrackingSpace,0.9980469,-0.21, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.892159,2161,moving,-1.24, 1.76, -0.02,0.07006, -0.56045, 0.01473, -0.82509,-1.22, 1.75, -0.09,0.07006, -0.56045, 0.01473, -0.82509,-1.23, 1.75, -0.06,0.07006, -0.56045, 0.01473, -0.82509,-1.25, 1.75, -0.04,-0.03352, 0.67500, 0.03072, 0.73642,354.79, 85.02, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.10,-0.03618, 0.66102, 0.03194, 0.74881,354.47, 82.87, 0.00,0.99, 0.10, 0.12,0.12, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.21, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.906103,2162,moving,-1.24, 1.75, -0.02,0.06920, -0.56209, 0.01393, -0.82406,-1.22, 1.75, -0.08,0.06920, -0.56209, 0.01393, -0.82406,-1.23, 1.75, -0.05,0.06920, -0.56209, 0.01393, -0.82406,-1.25, 1.75, -0.04,-0.03352, 0.67500, 0.03072, 0.73642,354.79, 85.02, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.10,-0.03618, 0.66102, 0.03194, 0.74881,354.47, 82.87, 0.00,0.99, 0.10, 0.12,0.12, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.21, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.919946,2163,moving,-1.24, 1.75, -0.02,0.06898, -0.56398, 0.01428, -0.82278,-1.22, 1.75, -0.08,0.06898, -0.56398, 0.01428, -0.82278,-1.23, 1.75, -0.05,0.06898, -0.56398, 0.01428, -0.82278,-1.24, 1.75, -0.03,-0.03456, 0.67273, 0.03149, 0.73841,354.64, 84.67, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.09,-0.03705, 0.65897, 0.03253, 0.75055,354.35, 82.57, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.933738,2164,moving,-1.24, 1.75, -0.01,0.06967, -0.56623, 0.01562, -0.82115,-1.22, 1.75, -0.07,0.06967, -0.56623, 0.01562, -0.82115,-1.23, 1.75, -0.04,0.06967, -0.56623, 0.01562, -0.82115,-1.24, 1.75, -0.03,-0.03456, 0.67273, 0.03149, 0.73841,354.64, 84.67, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.09,-0.03705, 0.65897, 0.03253, 0.75055,354.35, 82.57, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.86, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.948178,2165,moving,-1.24, 1.75, -0.01,0.07039, -0.56883, 0.01703, -0.81926,-1.22, 1.75, -0.07,0.07039, -0.56883, 0.01703, -0.81926,-1.23, 1.75, -0.04,0.07039, -0.56883, 0.01703, -0.81926,-1.24, 1.75, -0.03,-0.03456, 0.67273, 0.03149, 0.73841,354.64, 84.67, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.09,-0.03705, 0.65897, 0.03253, 0.75055,354.35, 82.57, 0.00,0.99, 0.10, 0.13,0.13, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.86, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.961881,2166,moving,-1.24, 1.75, 0.00,0.07052, -0.57134, 0.01784, -0.81748,-1.22, 1.75, -0.07,0.07052, -0.57134, 0.01784, -0.81748,-1.23, 1.75, -0.03,0.07052, -0.57134, 0.01784, -0.81748,-1.24, 1.75, -0.02,-0.02685, 0.67022, 0.02427, 0.74128,355.85, 84.24, 0.00,0.99, 0.07, 0.10,0.10, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.08,-0.02924, 0.65530, 0.02540, 0.75438,355.56, 81.96, 0.00,0.99, 0.08, 0.14,0.14, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.86, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.975288,2167,moving,-1.24, 1.75, 0.00,0.06991, -0.57375, 0.01804, -0.81584,-1.22, 1.75, -0.06,0.06991, -0.57375, 0.01804, -0.81584,-1.23, 1.75, -0.03,0.06991, -0.57375, 0.01804, -0.81584,-1.24, 1.75, -0.02,-0.02685, 0.67022, 0.02427, 0.74128,355.85, 84.24, 0.00,0.99, 0.07, 0.10,0.10, 0.00, -0.99,-0.07, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.08,-0.02924, 0.65530, 0.02540, 0.75438,355.56, 81.96, 0.00,0.99, 0.08, 0.14,0.14, 0.00, -0.99,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.86, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:46.988914,2168,moving,-1.24, 1.75, 0.01,0.06886, -0.57587, 0.01780, -0.81444,-1.22, 1.75, -0.06,0.06886, -0.57587, 0.01780, -0.81444,-1.23, 1.75, -0.03,0.06886, -0.57587, 0.01780, -0.81444,-1.24, 1.75, -0.01,-0.03376, 0.67583, 0.03102, 0.73563,354.74, 85.15, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.07,-0.03639, 0.66099, 0.03212, 0.74882,354.44, 82.87, 0.00,0.99, 0.10, 0.12,0.12, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.85, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.002947,2169,moving,-1.24, 1.75, 0.01,0.06780, -0.57793, 0.01741, -0.81308,-1.22, 1.75, -0.05,0.06780, -0.57793, 0.01741, -0.81308,-1.23, 1.75, -0.02,0.06780, -0.57793, 0.01741, -0.81308,-1.24, 1.75, -0.01,-0.03376, 0.67583, 0.03102, 0.73563,354.74, 85.15, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.07,-0.03639, 0.66099, 0.03212, 0.74882,354.44, 82.87, 0.00,0.99, 0.10, 0.12,0.12, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.85, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.016737,2170,moving,-1.24, 1.75, 0.01,0.06712, -0.58007, 0.01710, -0.81161,-1.22, 1.75, -0.05,0.06712, -0.58007, 0.01710, -0.81161,-1.23, 1.75, -0.02,0.06712, -0.58007, 0.01710, -0.81161,-1.24, 1.75, -0.01,-0.03376, 0.67583, 0.03102, 0.73563,354.74, 85.15, 0.00,0.99, 0.09, 0.08,0.08, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.07,-0.03639, 0.66099, 0.03212, 0.74882,354.44, 82.87, 0.00,0.99, 0.10, 0.12,0.12, 0.00, -0.99,-0.10, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.85, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.030702,2171,moving,-1.24, 1.75, 0.02,0.06664, -0.58235, 0.01645, -0.81003,-1.22, 1.74, -0.04,0.06664, -0.58235, 0.01645, -0.81003,-1.23, 1.75, -0.01,0.06664, -0.58235, 0.01645, -0.81003,-1.24, 1.75, 0.00,-0.03244, 0.68069, 0.03020, 0.73123,354.92, 85.90, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.06,-0.03504, 0.66595, 0.03134, 0.74452,354.61, 83.62, 0.00,0.99, 0.09, 0.11,0.11, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.85, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.045025,2172,moving,-1.24, 1.75, 0.02,0.06628, -0.58508, 0.01572, -0.80811,-1.22, 1.74, -0.04,0.06628, -0.58508, 0.01572, -0.80811,-1.23, 1.75, -0.01,0.06628, -0.58508, 0.01572, -0.80811,-1.24, 1.75, 0.00,-0.03244, 0.68069, 0.03020, 0.73123,354.92, 85.90, 0.00,0.99, 0.09, 0.07,0.07, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.75, -0.06,-0.03504, 0.66595, 0.03134, 0.74452,354.61, 83.62, 0.00,0.99, 0.09, 0.11,0.11, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.85, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.059339,2173,moving,-1.24, 1.75, 0.03,0.06601, -0.58825, 0.01483, -0.80585,-1.22, 1.74, -0.03,0.06601, -0.58825, 0.01483, -0.80585,-1.23, 1.75, 0.00,0.06601, -0.58825, 0.01483, -0.80585,-1.24, 1.75, 0.01,-0.03154, 0.68499, 0.02971, 0.72727,355.03, 86.57, 0.00,0.99, 0.09, 0.06,0.06, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.74, -0.05,-0.03442, 0.66835, 0.03099, 0.74241,354.69, 83.99, 0.00,0.99, 0.09, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.072618,2174,moving,-1.24, 1.75, 0.03,0.06554, -0.59141, 0.01368, -0.80359,-1.22, 1.74, -0.03,0.06554, -0.59141, 0.01368, -0.80359,-1.23, 1.75, 0.00,0.06554, -0.59141, 0.01368, -0.80359,-1.24, 1.75, 0.01,-0.03154, 0.68499, 0.02971, 0.72727,355.03, 86.57, 0.00,0.99, 0.09, 0.06,0.06, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.22, 1.74, -0.05,-0.03442, 0.66835, 0.03099, 0.74241,354.69, 83.99, 0.00,0.99, 0.09, 0.10,0.10, 0.00, -0.99,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.086690,2175,moving,-1.24, 1.75, 0.04,0.06495, -0.59470, 0.01233, -0.80123,-1.22, 1.74, -0.02,0.06495, -0.59470, 0.01233, -0.80123,-1.23, 1.75, 0.01,0.06495, -0.59470, 0.01233, -0.80123,-1.24, 1.75, 0.02,-0.03190, 0.69048, 0.03051, 0.72201,354.94, 87.44, 0.00,1.00, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-1.22, 1.74, -0.04,-0.03473, 0.67395, 0.03175, 0.73728,354.61, 84.86, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.100816,2176,moving,-1.24, 1.75, 0.04,0.06472, -0.59813, 0.01145, -0.79870,-1.23, 1.74, -0.02,0.06472, -0.59813, 0.01145, -0.79870,-1.24, 1.75, 0.01,0.06472, -0.59813, 0.01145, -0.79870,-1.24, 1.75, 0.02,-0.03190, 0.69048, 0.03051, 0.72201,354.94, 87.44, 0.00,1.00, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-1.22, 1.74, -0.04,-0.03473, 0.67395, 0.03175, 0.73728,354.61, 84.86, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.114865,2177,moving,-1.25, 1.75, 0.05,0.06485, -0.60162, 0.01052, -0.79607,-1.23, 1.74, -0.01,0.06485, -0.60162, 0.01052, -0.79607,-1.24, 1.75, 0.02,0.06485, -0.60162, 0.01052, -0.79607,-1.24, 1.75, 0.02,-0.03190, 0.69048, 0.03051, 0.72201,354.94, 87.44, 0.00,1.00, 0.09, 0.04,0.04, 0.00, -1.00,-0.09, 1.00, 0.00,TrackingSpace,0.9980469,-1.22, 1.74, -0.04,-0.03473, 0.67395, 0.03175, 0.73728,354.61, 84.86, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.84, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.128381,2178,moving,-1.25, 1.75, 0.06,0.06531, -0.60530, 0.00961, -0.79326,-1.23, 1.74, -0.01,0.06531, -0.60530, 0.00961, -0.79326,-1.24, 1.75, 0.02,0.06531, -0.60530, 0.00961, -0.79326,-1.24, 1.75, 0.03,-0.02898, 0.70217, 0.02862, 0.71084,355.33, 89.30, 0.00,1.00, 0.08, 0.01,0.01, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-1.22, 1.74, -0.03,-0.03181, 0.68503, 0.02996, 0.72720,354.99, 86.58, 0.00,0.99, 0.09, 0.06,0.06, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.142528,2179,moving,-1.25, 1.75, 0.06,0.06606, -0.60917, 0.00904, -0.79024,-1.23, 1.74, 0.00,0.06606, -0.60917, 0.00904, -0.79024,-1.24, 1.74, 0.03,0.06606, -0.60917, 0.00904, -0.79024,-1.24, 1.75, 0.03,-0.02898, 0.70217, 0.02862, 0.71084,355.33, 89.30, 0.00,1.00, 0.08, 0.01,0.01, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-1.22, 1.74, -0.03,-0.03181, 0.68503, 0.02996, 0.72720,354.99, 86.58, 0.00,0.99, 0.09, 0.06,0.06, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
