Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:25:18.767049,4382,static,0.61, 1.29, 0.23,0.04741, 0.93891, 0.23636, 0.24564,0.55, 1.30, 0.20,0.04741, 0.93891, 0.23636, 0.24564,0.58, 1.29, 0.22,0.04741, 0.93891, 0.23636, 0.24564,0.61, 1.29, 0.23,-0.09083, 0.90862, 0.27120, 0.30432,326.76, 142.97, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09565, 0.90225, 0.26315, 0.32795,327.48, 140.05, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.35, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.781129,4383,static,0.61, 1.29, 0.23,0.04745, 0.93889, 0.23647, 0.24560,0.55, 1.30, 0.20,0.04745, 0.93889, 0.23647, 0.24560,0.58, 1.29, 0.22,0.04745, 0.93889, 0.23647, 0.24560,0.61, 1.29, 0.23,-0.09083, 0.90862, 0.27120, 0.30432,326.76, 142.97, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09565, 0.90225, 0.26315, 0.32795,327.48, 140.05, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.35, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.795097,4384,static,0.61, 1.29, 0.23,0.04754, 0.93888, 0.23655, 0.24555,0.55, 1.30, 0.20,0.04754, 0.93888, 0.23655, 0.24555,0.58, 1.29, 0.22,0.04754, 0.93888, 0.23655, 0.24555,0.61, 1.29, 0.23,-0.09033, 0.90924, 0.27233, 0.30160,326.65, 143.30, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09531, 0.90279, 0.26418, 0.32572,327.38, 140.32, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.808832,4385,static,0.61, 1.29, 0.23,0.04764, 0.93887, 0.23656, 0.24553,0.55, 1.30, 0.20,0.04764, 0.93887, 0.23656, 0.24553,0.58, 1.29, 0.22,0.04764, 0.93887, 0.23656, 0.24553,0.61, 1.29, 0.23,-0.09033, 0.90924, 0.27233, 0.30160,326.65, 143.30, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09531, 0.90279, 0.26418, 0.32572,327.38, 140.32, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.822556,4386,static,0.61, 1.29, 0.23,0.04771, 0.93887, 0.23656, 0.24554,0.55, 1.30, 0.20,0.04771, 0.93887, 0.23656, 0.24554,0.58, 1.29, 0.22,0.04771, 0.93887, 0.23656, 0.24554,0.61, 1.29, 0.23,-0.09033, 0.90924, 0.27233, 0.30160,326.65, 143.30, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09531, 0.90279, 0.26418, 0.32572,327.38, 140.32, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.836583,4387,static,0.61, 1.29, 0.23,0.04780, 0.93885, 0.23659, 0.24555,0.55, 1.30, 0.20,0.04780, 0.93885, 0.23659, 0.24555,0.58, 1.29, 0.22,0.04780, 0.93885, 0.23659, 0.24555,0.61, 1.29, 0.23,-0.09055, 0.90900, 0.27216, 0.30242,326.66, 143.20, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09555, 0.90248, 0.26391, 0.32674,327.40, 140.19, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.850612,4388,static,0.61, 1.29, 0.23,0.04777, 0.93883, 0.23663, 0.24561,0.55, 1.30, 0.20,0.04777, 0.93883, 0.23663, 0.24561,0.58, 1.29, 0.22,0.04777, 0.93883, 0.23663, 0.24561,0.61, 1.29, 0.23,-0.09055, 0.90900, 0.27216, 0.30242,326.66, 143.20, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09555, 0.90248, 0.26391, 0.32674,327.40, 140.19, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.864213,4389,static,0.61, 1.29, 0.23,0.04781, 0.93880, 0.23673, 0.24563,0.55, 1.30, 0.20,0.04781, 0.93880, 0.23673, 0.24563,0.58, 1.29, 0.22,0.04781, 0.93880, 0.23673, 0.24563,0.61, 1.29, 0.23,-0.09050, 0.90905, 0.27230, 0.30214,326.65, 143.23, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09526, 0.90289, 0.26449, 0.32521,327.35, 140.38, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.42,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.878655,4390,static,0.61, 1.29, 0.23,0.04779, 0.93876, 0.23676, 0.24573,0.55, 1.30, 0.20,0.04779, 0.93876, 0.23676, 0.24573,0.58, 1.29, 0.22,0.04779, 0.93876, 0.23676, 0.24573,0.61, 1.29, 0.23,-0.09050, 0.90905, 0.27230, 0.30214,326.65, 143.23, 0.00,0.50, 0.55, -0.67,-0.80, 0.00, -0.60,-0.33, 0.84, 0.44,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09526, 0.90289, 0.26449, 0.32521,327.35, 140.38, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.42,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.892403,4391,static,0.61, 1.29, 0.23,0.04778, 0.93873, 0.23681, 0.24579,0.55, 1.30, 0.20,0.04778, 0.93873, 0.23681, 0.24579,0.58, 1.29, 0.22,0.04778, 0.93873, 0.23681, 0.24579,0.61, 1.29, 0.23,-0.08837, 0.91106, 0.26741, 0.30108,327.28, 143.43, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09329, 0.90450, 0.25916, 0.32560,328.02, 140.40, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.905816,4392,static,0.61, 1.29, 0.23,0.04772, 0.93871, 0.23685, 0.24585,0.55, 1.30, 0.20,0.04772, 0.93871, 0.23685, 0.24585,0.58, 1.29, 0.22,0.04772, 0.93871, 0.23685, 0.24585,0.61, 1.29, 0.23,-0.08837, 0.91106, 0.26741, 0.30108,327.28, 143.43, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09329, 0.90450, 0.25916, 0.32560,328.02, 140.40, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.919997,4393,static,0.61, 1.29, 0.23,0.04770, 0.93870, 0.23687, 0.24590,0.55, 1.30, 0.20,0.04770, 0.93870, 0.23687, 0.24590,0.58, 1.29, 0.22,0.04770, 0.93870, 0.23687, 0.24590,0.61, 1.29, 0.23,-0.08837, 0.91106, 0.26741, 0.30108,327.28, 143.43, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09329, 0.90450, 0.25916, 0.32560,328.02, 140.40, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.934088,4394,static,0.61, 1.29, 0.23,0.04766, 0.93868, 0.23689, 0.24596,0.55, 1.30, 0.20,0.04766, 0.93868, 0.23689, 0.24596,0.58, 1.29, 0.22,0.04766, 0.93868, 0.23689, 0.24596,0.61, 1.29, 0.23,-0.08766, 0.91173, 0.26569, 0.30080,327.51, 143.48, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09253, 0.90517, 0.25746, 0.32530,328.25, 140.46, 0.00,0.54, 0.53, -0.66,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.947867,4395,static,0.61, 1.29, 0.23,0.04757, 0.93866, 0.23693, 0.24600,0.55, 1.30, 0.20,0.04757, 0.93866, 0.23693, 0.24600,0.58, 1.29, 0.22,0.04757, 0.93866, 0.23693, 0.24600,0.61, 1.29, 0.23,-0.08766, 0.91173, 0.26569, 0.30080,327.51, 143.48, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09253, 0.90517, 0.25746, 0.32530,328.25, 140.46, 0.00,0.54, 0.53, -0.66,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.961657,4396,static,0.61, 1.29, 0.23,0.04752, 0.93864, 0.23699, 0.24604,0.55, 1.30, 0.20,0.04752, 0.93864, 0.23699, 0.24604,0.58, 1.29, 0.22,0.04752, 0.93864, 0.23699, 0.24604,0.61, 1.29, 0.23,-0.08782, 0.91153, 0.26559, 0.30142,327.51, 143.40, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09271, 0.90492, 0.25729, 0.32607,328.26, 140.37, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.975595,4397,static,0.61, 1.29, 0.23,0.04742, 0.93862, 0.23702, 0.24612,0.55, 1.30, 0.20,0.04742, 0.93862, 0.23702, 0.24612,0.58, 1.29, 0.22,0.04742, 0.93862, 0.23702, 0.24612,0.61, 1.29, 0.23,-0.08782, 0.91153, 0.26559, 0.30142,327.51, 143.40, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09271, 0.90492, 0.25729, 0.32607,328.26, 140.37, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:18.989446,4398,static,0.61, 1.29, 0.23,0.04743, 0.93860, 0.23705, 0.24614,0.55, 1.30, 0.20,0.04743, 0.93860, 0.23705, 0.24614,0.58, 1.29, 0.22,0.04743, 0.93860, 0.23705, 0.24614,0.61, 1.29, 0.23,-0.08782, 0.91153, 0.26559, 0.30142,327.51, 143.40, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09271, 0.90492, 0.25729, 0.32607,328.26, 140.37, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.003203,4399,static,0.61, 1.29, 0.23,0.04736, 0.93860, 0.23701, 0.24620,0.55, 1.30, 0.20,0.04736, 0.93860, 0.23701, 0.24620,0.58, 1.29, 0.22,0.04736, 0.93860, 0.23701, 0.24620,0.61, 1.29, 0.23,-0.08795, 0.91138, 0.26538, 0.30204,327.53, 143.33, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09272, 0.90490, 0.25726, 0.32615,328.26, 140.36, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.017185,4400,static,0.61, 1.29, 0.23,0.04742, 0.93861, 0.23697, 0.24620,0.55, 1.30, 0.20,0.04742, 0.93861, 0.23697, 0.24620,0.58, 1.29, 0.22,0.04742, 0.93861, 0.23697, 0.24620,0.61, 1.29, 0.23,-0.08795, 0.91138, 0.26538, 0.30204,327.53, 143.33, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09272, 0.90490, 0.25726, 0.32615,328.26, 140.36, 0.00,0.54, 0.53, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.41,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.031391,4401,static,0.61, 1.29, 0.23,0.04744, 0.93862, 0.23696, 0.24615,0.55, 1.30, 0.20,0.04744, 0.93862, 0.23696, 0.24615,0.58, 1.29, 0.22,0.04744, 0.93862, 0.23696, 0.24615,0.61, 1.29, 0.23,-0.08780, 0.91151, 0.26499, 0.30203,327.58, 143.33, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09257, 0.90503, 0.25688, 0.32614,328.31, 140.37, 0.00,0.54, 0.53, -0.66,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.044920,4402,static,0.61, 1.29, 0.23,0.04753, 0.93861, 0.23704, 0.24609,0.55, 1.30, 0.20,0.04753, 0.93861, 0.23704, 0.24609,0.58, 1.29, 0.22,0.04753, 0.93861, 0.23704, 0.24609,0.61, 1.29, 0.23,-0.08780, 0.91151, 0.26499, 0.30203,327.58, 143.33, 0.00,0.50, 0.54, -0.68,-0.80, 0.00, -0.60,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09257, 0.90503, 0.25688, 0.32614,328.31, 140.37, 0.00,0.54, 0.53, -0.66,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.059034,4403,static,0.61, 1.29, 0.23,0.04746, 0.93862, 0.23714, 0.24598,0.55, 1.30, 0.20,0.04746, 0.93862, 0.23714, 0.24598,0.58, 1.29, 0.22,0.04746, 0.93862, 0.23714, 0.24598,0.61, 1.29, 0.23,-0.08824, 0.91087, 0.26329, 0.30529,327.76, 142.94, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.60,-0.32, 0.85, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09258, 0.90483, 0.25572, 0.32759,328.44, 140.19, 0.00,0.55, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.072776,4404,static,0.61, 1.29, 0.23,0.04751, 0.93858, 0.23732, 0.24596,0.55, 1.30, 0.20,0.04751, 0.93858, 0.23732, 0.24596,0.58, 1.29, 0.22,0.04751, 0.93858, 0.23732, 0.24596,0.61, 1.29, 0.23,-0.08824, 0.91087, 0.26329, 0.30529,327.76, 142.94, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.60,-0.32, 0.85, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09258, 0.90483, 0.25572, 0.32759,328.44, 140.19, 0.00,0.55, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.086633,4405,static,0.61, 1.29, 0.23,0.04766, 0.93853, 0.23748, 0.24594,0.55, 1.30, 0.20,0.04766, 0.93853, 0.23748, 0.24594,0.58, 1.29, 0.22,0.04766, 0.93853, 0.23748, 0.24594,0.61, 1.29, 0.23,-0.08824, 0.91087, 0.26329, 0.30529,327.76, 142.94, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.60,-0.32, 0.85, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09258, 0.90483, 0.25572, 0.32759,328.44, 140.19, 0.00,0.55, 0.52, -0.65,-0.77, 0.00, -0.64,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.100554,4406,static,0.61, 1.29, 0.23,0.04770, 0.93852, 0.23756, 0.24590,0.55, 1.30, 0.20,0.04770, 0.93852, 0.23756, 0.24590,0.58, 1.29, 0.22,0.04770, 0.93852, 0.23756, 0.24590,0.61, 1.29, 0.23,-0.08876, 0.91024, 0.26269, 0.30755,327.80, 142.66, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09326, 0.90381, 0.25462, 0.33105,328.53, 139.77, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.114395,4407,static,0.61, 1.29, 0.23,0.04783, 0.93849, 0.23766, 0.24590,0.55, 1.30, 0.20,0.04783, 0.93849, 0.23766, 0.24590,0.58, 1.29, 0.22,0.04783, 0.93849, 0.23766, 0.24590,0.61, 1.29, 0.23,-0.08876, 0.91024, 0.26269, 0.30755,327.80, 142.66, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09326, 0.90381, 0.25462, 0.33105,328.53, 139.77, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.128285,4408,static,0.61, 1.29, 0.23,0.04796, 0.93845, 0.23787, 0.24584,0.55, 1.30, 0.20,0.04796, 0.93845, 0.23787, 0.24584,0.58, 1.29, 0.22,0.04796, 0.93845, 0.23787, 0.24584,0.61, 1.29, 0.23,-0.08905, 0.90989, 0.26253, 0.30862,327.81, 142.53, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09381, 0.90300, 0.25385, 0.33370,328.60, 139.44, 0.00,0.56, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.141828,4409,static,0.61, 1.29, 0.23,0.04809, 0.93835, 0.23814, 0.24591,0.55, 1.30, 0.20,0.04809, 0.93835, 0.23814, 0.24591,0.58, 1.29, 0.22,0.04809, 0.93835, 0.23814, 0.24591,0.61, 1.29, 0.23,-0.08905, 0.90989, 0.26253, 0.30862,327.81, 142.53, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09381, 0.90300, 0.25385, 0.33370,328.60, 139.44, 0.00,0.56, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.156006,4410,static,0.61, 1.29, 0.23,0.04775, 0.93835, 0.23836, 0.24578,0.55, 1.30, 0.20,0.04775, 0.93835, 0.23836, 0.24578,0.58, 1.29, 0.22,0.04775, 0.93835, 0.23836, 0.24578,0.61, 1.29, 0.23,-0.08905, 0.90989, 0.26253, 0.30862,327.81, 142.53, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09381, 0.90300, 0.25385, 0.33370,328.60, 139.44, 0.00,0.56, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.169891,4411,static,0.61, 1.29, 0.23,0.04756, 0.93829, 0.23867, 0.24573,0.55, 1.30, 0.20,0.04756, 0.93829, 0.23867, 0.24573,0.58, 1.29, 0.22,0.04756, 0.93829, 0.23867, 0.24573,0.61, 1.29, 0.23,-0.09091, 0.90792, 0.26415, 0.31247,327.56, 142.02, 0.00,0.52, 0.54, -0.67,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09511, 0.90183, 0.25642, 0.33452,328.26, 139.30, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.183666,4412,static,0.61, 1.29, 0.23,0.04741, 0.93824, 0.23892, 0.24571,0.55, 1.30, 0.20,0.04741, 0.93824, 0.23892, 0.24571,0.58, 1.29, 0.22,0.04741, 0.93824, 0.23892, 0.24571,0.61, 1.29, 0.23,-0.09091, 0.90792, 0.26415, 0.31247,327.56, 142.02, 0.00,0.52, 0.54, -0.67,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09511, 0.90183, 0.25642, 0.33452,328.26, 139.30, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.197676,4413,static,0.61, 1.29, 0.23,0.04743, 0.93816, 0.23920, 0.24573,0.55, 1.30, 0.20,0.04743, 0.93816, 0.23920, 0.24573,0.58, 1.29, 0.22,0.04743, 0.93816, 0.23920, 0.24573,0.61, 1.29, 0.23,-0.09110, 0.90776, 0.26465, 0.31247,327.49, 142.01, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09529, 0.90170, 0.25696, 0.33440,328.19, 139.31, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.211723,4414,static,0.61, 1.29, 0.23,0.04722, 0.93815, 0.23920, 0.24580,0.55, 1.30, 0.20,0.04722, 0.93815, 0.23920, 0.24580,0.58, 1.29, 0.22,0.04722, 0.93815, 0.23920, 0.24580,0.61, 1.29, 0.23,-0.09110, 0.90776, 0.26465, 0.31247,327.49, 142.01, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09529, 0.90170, 0.25696, 0.33440,328.19, 139.31, 0.00,0.55, 0.53, -0.64,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
