Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:54:28.382830,2850,moving,0.69, 1.61, -0.67,-0.03967, 0.54817, 0.02694, 0.83499,0.72, 1.61, -0.74,-0.03967, 0.54817, 0.02694, 0.83499,0.71, 1.61, -0.71,-0.03967, 0.54817, 0.02694, 0.83499,0.67, 1.61, -0.69,0.05169, 0.47514, -0.02797, 0.87794,6.74, 56.84, 0.00,0.83, -0.12, 0.54,0.55, 0.00, -0.84,0.10, 0.99, 0.06,TrackingSpace,0.9980469,0.69, 1.61, -0.75,0.05190, 0.46286, -0.02716, 0.88449,6.72, 55.25, 0.00,0.82, -0.12, 0.57,0.57, 0.00, -0.82,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.82, 1.38, 0.15,-0.03740, 0.54928, 0.02686, 0.83437
08/03/2023 19:54:28.396412,2851,moving,0.70, 1.61, -0.67,-0.04257, 0.54718, 0.02703, 0.83550,0.73, 1.61, -0.74,-0.04257, 0.54718, 0.02703, 0.83550,0.71, 1.61, -0.70,-0.04257, 0.54718, 0.02703, 0.83550,0.68, 1.61, -0.68,0.05456, 0.46834, -0.02899, 0.88138,7.08, 55.97, 0.00,0.82, -0.12, 0.56,0.56, 0.00, -0.83,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.71, 1.61, -0.74,0.05471, 0.45650, -0.02814, 0.88760,7.05, 54.43, 0.00,0.81, -0.12, 0.58,0.58, 0.00, -0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.82, 1.39, 0.16,-0.03975, 0.54817, 0.02696, 0.83499
08/03/2023 19:54:28.410513,2852,moving,0.70, 1.61, -0.67,-0.04580, 0.54619, 0.02727, 0.83596,0.73, 1.61, -0.73,-0.04580, 0.54619, 0.02727, 0.83596,0.72, 1.61, -0.70,-0.04580, 0.54619, 0.02727, 0.83596,0.68, 1.61, -0.68,0.05456, 0.46834, -0.02899, 0.88138,7.08, 55.97, 0.00,0.82, -0.12, 0.56,0.56, 0.00, -0.83,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.71, 1.61, -0.74,0.05471, 0.45650, -0.02814, 0.88760,7.05, 54.43, 0.00,0.81, -0.12, 0.58,0.58, 0.00, -0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.82, 1.39, 0.17,-0.04264, 0.54720, 0.02706, 0.83548
08/03/2023 19:54:28.424395,2853,moving,0.71, 1.61, -0.67,-0.04918, 0.54525, 0.02766, 0.83637,0.74, 1.61, -0.73,-0.04918, 0.54525, 0.02766, 0.83637,0.72, 1.61, -0.70,-0.04918, 0.54525, 0.02766, 0.83637,0.69, 1.61, -0.68,0.05250, 0.46524, -0.02765, 0.88319,6.80, 55.56, 0.00,0.82, -0.12, 0.56,0.57, 0.00, -0.82,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.72, 1.61, -0.74,0.05258, 0.45316, -0.02679, 0.88947,6.77, 53.99, 0.00,0.80, -0.12, 0.58,0.59, 0.00, -0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.82, 1.40, 0.18,-0.04590, 0.54620, 0.02733, 0.83595
08/03/2023 19:54:28.438459,2854,moving,0.71, 1.61, -0.66,-0.05235, 0.54438, 0.02786, 0.83674,0.74, 1.61, -0.73,-0.05235, 0.54438, 0.02786, 0.83674,0.73, 1.61, -0.70,-0.05235, 0.54438, 0.02786, 0.83674,0.69, 1.61, -0.68,0.05250, 0.46524, -0.02765, 0.88319,6.80, 55.56, 0.00,0.82, -0.12, 0.56,0.57, 0.00, -0.82,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.72, 1.61, -0.74,0.05258, 0.45316, -0.02679, 0.88947,6.77, 53.99, 0.00,0.80, -0.12, 0.58,0.59, 0.00, -0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.83, 1.41, 0.19,-0.04922, 0.54525, 0.02766, 0.83637
08/03/2023 19:54:28.452094,2855,moving,0.72, 1.61, -0.66,-0.05552, 0.54358, 0.02788, 0.83705,0.75, 1.61, -0.72,-0.05552, 0.54358, 0.02788, 0.83705,0.73, 1.61, -0.69,-0.05552, 0.54358, 0.02788, 0.83705,0.69, 1.61, -0.68,0.05250, 0.46524, -0.02765, 0.88319,6.80, 55.56, 0.00,0.82, -0.12, 0.56,0.57, 0.00, -0.82,0.10, 0.99, 0.07,TrackingSpace,0.9980469,0.72, 1.61, -0.74,0.05258, 0.45316, -0.02679, 0.88947,6.77, 53.99, 0.00,0.80, -0.12, 0.58,0.59, 0.00, -0.81,0.10, 0.99, 0.07,TrackingSpace,0.9980469,1.83, 1.42, 0.20,-0.05236, 0.54439, 0.02783, 0.83673
08/03/2023 19:54:28.465936,2856,moving,0.73, 1.61, -0.66,-0.05844, 0.54299, 0.02750, 0.83725,0.75, 1.61, -0.72,-0.05844, 0.54299, 0.02750, 0.83725,0.74, 1.61, -0.69,-0.05844, 0.54299, 0.02750, 0.83725,0.71, 1.61, -0.67,0.04973, 0.46066, -0.02586, 0.88580,6.43, 54.95, 0.00,0.81, -0.11, 0.57,0.57, 0.00, -0.82,0.09, 0.99, 0.06,TrackingSpace,0.9980469,0.73, 1.61, -0.73,0.04971, 0.44940, -0.02506, 0.89159,6.38, 53.50, 0.00,0.80, -0.11, 0.59,0.59, 0.00, -0.80,0.09, 0.99, 0.07,TrackingSpace,0.9980469,1.83, 1.43, 0.21,-0.05555, 0.54363, 0.02788, 0.83702
08/03/2023 19:54:28.479887,2857,moving,0.73, 1.61, -0.65,-0.06068, 0.54247, 0.02652, 0.83746,0.76, 1.61, -0.72,-0.06068, 0.54247, 0.02652, 0.83746,0.75, 1.61, -0.69,-0.06068, 0.54247, 0.02652, 0.83746,0.71, 1.61, -0.67,0.04973, 0.46066, -0.02586, 0.88580,6.43, 54.95, 0.00,0.81, -0.11, 0.57,0.57, 0.00, -0.82,0.09, 0.99, 0.06,TrackingSpace,0.9980469,0.73, 1.61, -0.73,0.04971, 0.44940, -0.02506, 0.89159,6.38, 53.50, 0.00,0.80, -0.11, 0.59,0.59, 0.00, -0.80,0.09, 0.99, 0.07,TrackingSpace,0.9980469,1.84, 1.43, 0.22,-0.05834, 0.54305, 0.02732, 0.83722
08/03/2023 19:54:28.493399,2858,moving,0.74, 1.61, -0.65,-0.06284, 0.54192, 0.02560, 0.83768,0.77, 1.61, -0.71,-0.06284, 0.54192, 0.02560, 0.83768,0.75, 1.61, -0.68,-0.06284, 0.54192, 0.02560, 0.83768,0.72, 1.61, -0.66,0.05053, 0.43239, -0.02428, 0.89994,6.43, 51.32, 0.00,0.78, -0.11, 0.62,0.62, 0.00, -0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.61, -0.72,0.05039, 0.42408, -0.02364, 0.90391,6.38, 50.27, 0.00,0.76, -0.11, 0.64,0.64, 0.00, -0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,1.84, 1.44, 0.23,-0.06061, 0.54250, 0.02644, 0.83745
08/03/2023 19:54:28.507596,2859,moving,0.74, 1.61, -0.65,-0.06487, 0.54136, 0.02518, 0.83790,0.77, 1.61, -0.71,-0.06487, 0.54136, 0.02518, 0.83790,0.76, 1.61, -0.68,-0.06487, 0.54136, 0.02518, 0.83790,0.72, 1.61, -0.66,0.05053, 0.43239, -0.02428, 0.89994,6.43, 51.32, 0.00,0.78, -0.11, 0.62,0.62, 0.00, -0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.61, -0.72,0.05039, 0.42408, -0.02364, 0.90391,6.38, 50.27, 0.00,0.76, -0.11, 0.64,0.64, 0.00, -0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,1.84, 1.45, 0.23,-0.06276, 0.54193, 0.02563, 0.83769
08/03/2023 19:54:28.521803,2860,moving,0.75, 1.61, -0.64,-0.06648, 0.54081, 0.02470, 0.83815,0.78, 1.61, -0.71,-0.06648, 0.54081, 0.02470, 0.83815,0.76, 1.61, -0.68,-0.06648, 0.54081, 0.02470, 0.83815,0.72, 1.61, -0.66,0.05053, 0.43239, -0.02428, 0.89994,6.43, 51.32, 0.00,0.78, -0.11, 0.62,0.62, 0.00, -0.78,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.75, 1.61, -0.72,0.05039, 0.42408, -0.02364, 0.90391,6.38, 50.27, 0.00,0.76, -0.11, 0.64,0.64, 0.00, -0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,1.85, 1.45, 0.24,-0.06472, 0.54137, 0.02517, 0.83791
08/03/2023 19:54:28.535347,2861,moving,0.75, 1.61, -0.64,-0.06706, 0.54021, 0.02406, 0.83851,0.78, 1.61, -0.70,-0.06706, 0.54021, 0.02406, 0.83851,0.77, 1.61, -0.67,-0.06706, 0.54021, 0.02406, 0.83851,0.73, 1.61, -0.66,0.05083, 0.42471, -0.02389, 0.90359,6.44, 50.35, 0.00,0.77, -0.11, 0.63,0.64, 0.00, -0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.76, 1.61, -0.71,0.05062, 0.41738, -0.02329, 0.90702,6.39, 49.42, 0.00,0.75, -0.11, 0.65,0.65, 0.00, -0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,1.85, 1.45, 0.25,-0.06632, 0.54080, 0.02467, 0.83817
08/03/2023 19:54:28.549486,2862,moving,0.76, 1.61, -0.64,-0.06731, 0.53944, 0.02346, 0.83900,0.79, 1.61, -0.70,-0.06731, 0.53944, 0.02346, 0.83900,0.77, 1.61, -0.67,-0.06731, 0.53944, 0.02346, 0.83900,0.73, 1.61, -0.66,0.05083, 0.42471, -0.02389, 0.90359,6.44, 50.35, 0.00,0.77, -0.11, 0.63,0.64, 0.00, -0.77,0.09, 0.99, 0.07,TrackingSpace,0.9980469,0.76, 1.61, -0.71,0.05062, 0.41738, -0.02329, 0.90702,6.39, 49.42, 0.00,0.75, -0.11, 0.65,0.65, 0.00, -0.76,0.08, 0.99, 0.07,TrackingSpace,0.9980469,1.85, 1.46, 0.26,-0.06697, 0.54021, 0.02406, 0.83852
08/03/2023 19:54:28.563149,2863,moving,0.76, 1.61, -0.63,-0.06764, 0.53865, 0.02326, 0.83949,0.79, 1.61, -0.70,-0.06764, 0.53865, 0.02326, 0.83949,0.78, 1.61, -0.66,-0.06764, 0.53865, 0.02326, 0.83949,0.75, 1.61, -0.65,0.05313, 0.41568, -0.02433, 0.90763,6.70, 49.21, 0.00,0.75, -0.12, 0.65,0.65, 0.00, -0.76,0.09, 0.99, 0.08,TrackingSpace,0.9980469,0.77, 1.61, -0.71,0.05291, 0.40999, -0.02383, 0.91024,6.65, 48.50, 0.00,0.74, -0.12, 0.66,0.66, 0.00, -0.75,0.09, 0.99, 0.08,TrackingSpace,0.9980469,1.85, 1.46, 0.27,-0.06720, 0.53941, 0.02346, 0.83903
08/03/2023 19:54:28.576824,2864,moving,0.77, 1.61, -0.63,-0.06852, 0.53784, 0.02319, 0.83994,0.80, 1.61, -0.69,-0.06852, 0.53784, 0.02319, 0.83994,0.78, 1.61, -0.66,-0.06852, 0.53784, 0.02319, 0.83994,0.75, 1.61, -0.65,0.05313, 0.41568, -0.02433, 0.90763,6.70, 49.21, 0.00,0.75, -0.12, 0.65,0.65, 0.00, -0.76,0.09, 0.99, 0.08,TrackingSpace,0.9980469,0.77, 1.61, -0.71,0.05291, 0.40999, -0.02383, 0.91024,6.65, 48.50, 0.00,0.74, -0.12, 0.66,0.66, 0.00, -0.75,0.09, 0.99, 0.08,TrackingSpace,0.9980469,1.85, 1.46, 0.28,-0.06761, 0.53866, 0.02325, 0.83948
08/03/2023 19:54:28.590921,2865,moving,0.77, 1.61, -0.63,-0.06977, 0.53702, 0.02348, 0.84035,0.80, 1.61, -0.69,-0.06977, 0.53702, 0.02348, 0.84035,0.79, 1.61, -0.66,-0.06977, 0.53702, 0.02348, 0.84035,0.76, 1.61, -0.64,0.05208, 0.40870, -0.02337, 0.91088,6.55, 48.33, 0.00,0.74, -0.11, 0.66,0.66, 0.00, -0.75,0.09, 0.99, 0.08,TrackingSpace,0.9980469,0.79, 1.61, -0.70,0.05179, 0.40190, -0.02277, 0.91393,6.49, 47.48, 0.00,0.73, -0.11, 0.67,0.68, 0.00, -0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.86, 1.46, 0.29,-0.06853, 0.53785, 0.02323, 0.83993
08/03/2023 19:54:28.605057,2866,moving,0.78, 1.61, -0.62,-0.07141, 0.53602, 0.02415, 0.84084,0.81, 1.61, -0.69,-0.07141, 0.53602, 0.02415, 0.84084,0.79, 1.61, -0.65,-0.07141, 0.53602, 0.02415, 0.84084,0.76, 1.61, -0.64,0.05208, 0.40870, -0.02337, 0.91088,6.55, 48.33, 0.00,0.74, -0.11, 0.66,0.66, 0.00, -0.75,0.09, 0.99, 0.08,TrackingSpace,0.9980469,0.79, 1.61, -0.70,0.05179, 0.40190, -0.02277, 0.91393,6.49, 47.48, 0.00,0.73, -0.11, 0.67,0.68, 0.00, -0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.86, 1.46, 0.30,-0.06988, 0.53699, 0.02355, 0.84036
08/03/2023 19:54:28.618893,2867,moving,0.78, 1.61, -0.62,-0.07324, 0.53495, 0.02504, 0.84133,0.81, 1.61, -0.68,-0.07324, 0.53495, 0.02504, 0.84133,0.80, 1.61, -0.65,-0.07324, 0.53495, 0.02504, 0.84133,0.76, 1.61, -0.64,0.05208, 0.40870, -0.02337, 0.91088,6.55, 48.33, 0.00,0.74, -0.11, 0.66,0.66, 0.00, -0.75,0.09, 0.99, 0.08,TrackingSpace,0.9980469,0.79, 1.61, -0.70,0.05179, 0.40190, -0.02277, 0.91393,6.49, 47.48, 0.00,0.73, -0.11, 0.67,0.68, 0.00, -0.74,0.08, 0.99, 0.08,TrackingSpace,0.9980469,1.86, 1.47, 0.30,-0.07145, 0.53599, 0.02419, 0.84085
08/03/2023 19:54:28.632703,2868,moving,0.79, 1.61, -0.62,-0.07504, 0.53371, 0.02613, 0.84193,0.82, 1.61, -0.68,-0.07504, 0.53371, 0.02613, 0.84193,0.80, 1.61, -0.65,-0.07504, 0.53371, 0.02613, 0.84193,0.77, 1.61, -0.63,0.04793, 0.40287, -0.02113, 0.91376,6.00, 47.58, 0.00,0.73, -0.10, 0.67,0.67, 0.00, -0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.80, 1.61, -0.69,0.04766, 0.39719, -0.02066, 0.91627,5.96, 46.87, 0.00,0.73, -0.10, 0.68,0.68, 0.00, -0.73,0.08, 0.99, 0.07,TrackingSpace,0.9980469,1.86, 1.48, 0.31,-0.07327, 0.53492, 0.02509, 0.84135
08/03/2023 19:54:28.646876,2869,moving,0.79, 1.61, -0.61,-0.07700, 0.53238, 0.02740, 0.84255,0.82, 1.61, -0.67,-0.07700, 0.53238, 0.02740, 0.84255,0.81, 1.61, -0.64,-0.07700, 0.53238, 0.02740, 0.84255,0.77, 1.61, -0.63,0.04793, 0.40287, -0.02113, 0.91376,6.00, 47.58, 0.00,0.73, -0.10, 0.67,0.67, 0.00, -0.74,0.08, 0.99, 0.07,TrackingSpace,0.9980469,0.80, 1.61, -0.69,0.04766, 0.39719, -0.02066, 0.91627,5.96, 46.87, 0.00,0.73, -0.10, 0.68,0.68, 0.00, -0.73,0.08, 0.99, 0.07,TrackingSpace,0.9980469,1.87, 1.48, 0.32,-0.07506, 0.53370, 0.02618, 0.84193
08/03/2023 19:54:28.660703,2870,moving,0.80, 1.62, -0.61,-0.07914, 0.53091, 0.02891, 0.84323,0.83, 1.61, -0.67,-0.07914, 0.53091, 0.02891, 0.84323,0.81, 1.62, -0.64,-0.07914, 0.53091, 0.02891, 0.84323,0.78, 1.61, -0.62,0.02470, 0.40212, -0.01085, 0.91519,3.09, 47.44, 0.00,0.74, -0.05, 0.68,0.68, 0.00, -0.74,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.81, 1.61, -0.68,0.02446, 0.39644, -0.01057, 0.91767,3.05, 46.73, 0.00,0.73, -0.05, 0.68,0.69, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.87, 1.49, 0.34,-0.07706, 0.53233, 0.02749, 0.84258
08/03/2023 19:54:28.674378,2871,moving,0.80, 1.62, -0.60,-0.08118, 0.52940, 0.03015, 0.84394,0.84, 1.62, -0.67,-0.08118, 0.52940, 0.03015, 0.84394,0.82, 1.62, -0.64,-0.08118, 0.52940, 0.03015, 0.84394,0.78, 1.61, -0.62,0.02470, 0.40212, -0.01085, 0.91519,3.09, 47.44, 0.00,0.74, -0.05, 0.68,0.68, 0.00, -0.74,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.81, 1.61, -0.68,0.02446, 0.39644, -0.01057, 0.91767,3.05, 46.73, 0.00,0.73, -0.05, 0.68,0.69, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.87, 1.50, 0.34,-0.07915, 0.53090, 0.02891, 0.84324
08/03/2023 19:54:28.688538,2872,moving,0.81, 1.62, -0.60,-0.08272, 0.52773, 0.03138, 0.84479,0.84, 1.62, -0.66,-0.08272, 0.52773, 0.03138, 0.84479,0.83, 1.62, -0.63,-0.08272, 0.52773, 0.03138, 0.84479,0.78, 1.61, -0.62,0.02470, 0.40212, -0.01085, 0.91519,3.09, 47.44, 0.00,0.74, -0.05, 0.68,0.68, 0.00, -0.74,0.04, 1.00, 0.04,TrackingSpace,0.9980469,0.81, 1.61, -0.68,0.02446, 0.39644, -0.01057, 0.91767,3.05, 46.73, 0.00,0.73, -0.05, 0.68,0.69, 0.00, -0.73,0.04, 1.00, 0.04,TrackingSpace,0.9980469,1.87, 1.51, 0.36,-0.08118, 0.52936, 0.03014, 0.84396
08/03/2023 19:54:28.702594,2873,moving,0.82, 1.62, -0.60,-0.08355, 0.52601, 0.03230, 0.84575,0.85, 1.62, -0.66,-0.08355, 0.52601, 0.03230, 0.84575,0.83, 1.62, -0.63,-0.08355, 0.52601, 0.03230, 0.84575,0.80, 1.61, -0.61,0.02004, 0.40776, -0.00895, 0.91283,2.52, 48.14, 0.00,0.74, -0.04, 0.67,0.67, 0.00, -0.74,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.83, 1.61, -0.67,0.01968, 0.39869, -0.00856, 0.91684,2.46, 47.00, 0.00,0.73, -0.04, 0.68,0.68, 0.00, -0.73,0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.87, 1.51, 0.37,-0.08264, 0.52770, 0.03135, 0.84482
08/03/2023 19:54:28.716372,2874,moving,0.82, 1.62, -0.59,-0.08391, 0.52433, 0.03293, 0.84673,0.85, 1.62, -0.65,-0.08391, 0.52433, 0.03293, 0.84673,0.84, 1.62, -0.62,-0.08391, 0.52433, 0.03293, 0.84673,0.80, 1.61, -0.61,0.02004, 0.40776, -0.00895, 0.91283,2.52, 48.14, 0.00,0.74, -0.04, 0.67,0.67, 0.00, -0.74,0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.83, 1.61, -0.67,0.01968, 0.39869, -0.00856, 0.91684,2.46, 47.00, 0.00,0.73, -0.04, 0.68,0.68, 0.00, -0.73,0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.87, 1.52, 0.38,-0.08335, 0.52599, 0.03226, 0.84578
08/03/2023 19:54:28.729874,2875,moving,0.83, 1.62, -0.59,-0.08400, 0.52258, 0.03326, 0.84779,0.86, 1.62, -0.65,-0.08400, 0.52258, 0.03326, 0.84779,0.84, 1.62, -0.62,-0.08400, 0.52258, 0.03326, 0.84779,0.81, 1.62, -0.60,0.01640, 0.40425, -0.00725, 0.91447,2.05, 47.70, 0.00,0.74, -0.04, 0.67,0.67, 0.00, -0.74,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.84, 1.62, -0.66,0.01604, 0.39516, -0.00690, 0.91844,2.00, 46.56, 0.00,0.73, -0.03, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.39,-0.08381, 0.52432, 0.03287, 0.84675
08/03/2023 19:54:28.743963,2876,moving,0.83, 1.62, -0.59,-0.08398, 0.52092, 0.03333, 0.84881,0.86, 1.62, -0.65,-0.08398, 0.52092, 0.03333, 0.84881,0.85, 1.62, -0.62,-0.08398, 0.52092, 0.03333, 0.84881,0.81, 1.62, -0.60,0.01640, 0.40425, -0.00725, 0.91447,2.05, 47.70, 0.00,0.74, -0.04, 0.67,0.67, 0.00, -0.74,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.84, 1.62, -0.66,0.01604, 0.39516, -0.00690, 0.91844,2.00, 46.56, 0.00,0.73, -0.03, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.40,-0.08396, 0.52258, 0.03322, 0.84780
08/03/2023 19:54:28.757711,2877,moving,0.84, 1.62, -0.58,-0.08412, 0.51924, 0.03321, 0.84983,0.87, 1.62, -0.64,-0.08412, 0.51924, 0.03321, 0.84983,0.85, 1.62, -0.61,-0.08412, 0.51924, 0.03321, 0.84983,0.82, 1.62, -0.59,0.01596, 0.39948, -0.00696, 0.91658,1.99, 47.10, 0.00,0.73, -0.03, 0.68,0.68, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.85, 1.62, -0.65,0.01561, 0.39006, -0.00661, 0.92063,1.94, 45.92, 0.00,0.72, -0.03, 0.70,0.70, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.41,-0.08396, 0.52090, 0.03330, 0.84882
08/03/2023 19:54:28.771579,2878,moving,0.84, 1.62, -0.58,-0.08432, 0.51773, 0.03292, 0.85075,0.87, 1.62, -0.64,-0.08432, 0.51773, 0.03292, 0.85075,0.86, 1.62, -0.61,-0.08432, 0.51773, 0.03292, 0.85075,0.82, 1.62, -0.59,0.01596, 0.39948, -0.00696, 0.91658,1.99, 47.10, 0.00,0.73, -0.03, 0.68,0.68, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.85, 1.62, -0.65,0.01561, 0.39006, -0.00661, 0.92063,1.94, 45.92, 0.00,0.72, -0.03, 0.70,0.70, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.42,-0.08411, 0.51924, 0.03319, 0.84983
08/03/2023 19:54:28.785627,2879,moving,0.85, 1.62, -0.57,-0.08456, 0.51623, 0.03254, 0.85165,0.88, 1.62, -0.64,-0.08456, 0.51623, 0.03254, 0.85165,0.86, 1.62, -0.61,-0.08456, 0.51623, 0.03254, 0.85165,0.82, 1.62, -0.59,0.01596, 0.39948, -0.00696, 0.91658,1.99, 47.10, 0.00,0.73, -0.03, 0.68,0.68, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.85, 1.62, -0.65,0.01561, 0.39006, -0.00661, 0.92063,1.94, 45.92, 0.00,0.72, -0.03, 0.70,0.70, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.43,-0.08432, 0.51774, 0.03286, 0.85074
08/03/2023 19:54:28.799434,2880,moving,0.85, 1.62, -0.57,-0.08485, 0.51485, 0.03203, 0.85247,0.88, 1.62, -0.63,-0.08485, 0.51485, 0.03203, 0.85247,0.87, 1.62, -0.60,-0.08485, 0.51485, 0.03203, 0.85247,0.83, 1.62, -0.59,0.01659, 0.39519, -0.00714, 0.91842,2.07, 46.56, 0.00,0.73, -0.04, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.86, 1.62, -0.64,0.01626, 0.38588, -0.00680, 0.92238,2.02, 45.40, 0.00,0.71, -0.04, 0.70,0.70, 0.00, -0.71,0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.44,-0.08456, 0.51622, 0.03249, 0.85165
08/03/2023 19:54:28.813100,2881,moving,0.86, 1.62, -0.57,-0.08531, 0.51346, 0.03159, 0.85328,0.89, 1.62, -0.63,-0.08531, 0.51346, 0.03159, 0.85328,0.87, 1.62, -0.60,-0.08531, 0.51346, 0.03159, 0.85328,0.83, 1.62, -0.59,0.01659, 0.39519, -0.00714, 0.91842,2.07, 46.56, 0.00,0.73, -0.04, 0.69,0.69, 0.00, -0.73,0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.86, 1.62, -0.64,0.01626, 0.38588, -0.00680, 0.92238,2.02, 45.40, 0.00,0.71, -0.04, 0.70,0.70, 0.00, -0.71,0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.52, 0.45,-0.08487, 0.51488, 0.03201, 0.85245
08/03/2023 19:54:28.827131,2882,moving,0.86, 1.62, -0.56,-0.08574, 0.51215, 0.03127, 0.85403,0.89, 1.62, -0.62,-0.08574, 0.51215, 0.03127, 0.85403,0.88, 1.62, -0.59,-0.08574, 0.51215, 0.03127, 0.85403,0.85, 1.62, -0.58,0.01506, 0.39121, -0.00640, 0.92016,1.88, 46.07, 0.00,0.72, -0.03, 0.69,0.69, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.88, 1.62, -0.63,0.01472, 0.38187, -0.00608, 0.92408,1.83, 44.91, 0.00,0.71, -0.03, 0.71,0.71, 0.00, -0.71,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.53, 0.46,-0.08529, 0.51350, 0.03157, 0.85326
