Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:17:02.221411,2346,moving,-0.29, 1.25, 0.42,0.01082, -0.99331, -0.10832, -0.03843,-0.36, 1.25, 0.42,0.01082, -0.99331, -0.10832, -0.03843,-0.32, 1.25, 0.42,0.01082, -0.99331, -0.10832, -0.03843,-0.29, 1.25, 0.42,0.00344, 0.99565, 0.04091, -0.08367,355.29, 189.61, 0.00,-0.17, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00276, 0.99694, 0.04154, -0.06612,355.23, 187.59, 0.00,-0.13, 0.08, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.57, 1.40, -0.94,0.01081, -0.99332, -0.10830, -0.03842
08/04/2023 09:17:02.235572,2347,moving,-0.29, 1.25, 0.42,0.01103, -0.99331, -0.10835, -0.03839,-0.36, 1.25, 0.42,0.01103, -0.99331, -0.10835, -0.03839,-0.32, 1.25, 0.42,0.01103, -0.99331, -0.10835, -0.03839,-0.29, 1.25, 0.42,0.00344, 0.99565, 0.04091, -0.08367,355.29, 189.61, 0.00,-0.17, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00276, 0.99694, 0.04154, -0.06612,355.23, 187.59, 0.00,-0.13, 0.08, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.58, 1.40, -0.94,0.01084, -0.99331, -0.10832, -0.03843
08/04/2023 09:17:02.249532,2348,moving,-0.29, 1.25, 0.42,0.01122, -0.99330, -0.10840, -0.03838,-0.36, 1.25, 0.42,0.01122, -0.99330, -0.10840, -0.03838,-0.32, 1.25, 0.42,0.01122, -0.99330, -0.10840, -0.03838,-0.29, 1.25, 0.42,0.00348, 0.99520, 0.03845, -0.08995,355.57, 190.33, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00284, 0.99661, 0.03908, -0.07238,355.51, 188.31, 0.00,-0.14, 0.08, -0.99,-0.99, 0.00, 0.14,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.58, 1.40, -0.94,0.01107, -0.99331, -0.10834, -0.03838
08/04/2023 09:17:02.263154,2349,moving,-0.29, 1.25, 0.42,0.01122, -0.99330, -0.10845, -0.03840,-0.36, 1.25, 0.42,0.01122, -0.99330, -0.10845, -0.03840,-0.32, 1.25, 0.42,0.01122, -0.99330, -0.10845, -0.03840,-0.29, 1.25, 0.42,0.00348, 0.99520, 0.03845, -0.08995,355.57, 190.33, 0.00,-0.18, 0.08, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00284, 0.99661, 0.03908, -0.07238,355.51, 188.31, 0.00,-0.14, 0.08, -0.99,-0.99, 0.00, 0.14,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.58, 1.40, -0.94,0.01124, -0.99330, -0.10839, -0.03838
08/04/2023 09:17:02.277297,2350,moving,-0.29, 1.25, 0.42,0.01114, -0.99329, -0.10849, -0.03836,-0.36, 1.25, 0.42,0.01114, -0.99329, -0.10849, -0.03836,-0.32, 1.25, 0.42,0.01114, -0.99329, -0.10849, -0.03836,-0.29, 1.25, 0.42,0.00342, 0.99507, 0.03706, -0.09195,355.73, 190.56, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00281, 0.99652, 0.03770, -0.07426,355.67, 188.52, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.58, 1.40, -0.94,0.01119, -0.99330, -0.10845, -0.03838
08/04/2023 09:17:02.291481,2351,moving,-0.29, 1.25, 0.42,0.01108, -0.99329, -0.10855, -0.03835,-0.36, 1.25, 0.42,0.01108, -0.99329, -0.10855, -0.03835,-0.32, 1.25, 0.42,0.01108, -0.99329, -0.10855, -0.03835,-0.29, 1.25, 0.42,0.00342, 0.99507, 0.03706, -0.09195,355.73, 190.56, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00281, 0.99652, 0.03770, -0.07426,355.67, 188.52, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.59, 1.39, -0.94,0.01115, -0.99329, -0.10850, -0.03838
08/04/2023 09:17:02.305623,2352,moving,-0.29, 1.25, 0.42,0.01102, -0.99329, -0.10854, -0.03835,-0.36, 1.25, 0.42,0.01102, -0.99329, -0.10854, -0.03835,-0.32, 1.25, 0.42,0.01102, -0.99329, -0.10854, -0.03835,-0.29, 1.25, 0.42,0.00342, 0.99507, 0.03706, -0.09195,355.73, 190.56, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00281, 0.99652, 0.03770, -0.07426,355.67, 188.52, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.59, 1.39, -0.95,0.01105, -0.99329, -0.10852, -0.03834
08/04/2023 09:17:02.318895,2353,moving,-0.29, 1.25, 0.42,0.01104, -0.99330, -0.10851, -0.03831,-0.36, 1.25, 0.42,0.01104, -0.99330, -0.10851, -0.03831,-0.32, 1.25, 0.42,0.01104, -0.99330, -0.10851, -0.03831,-0.29, 1.25, 0.42,0.00362, 0.99482, 0.03831, -0.09407,355.59, 190.80, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00292, 0.99644, 0.03902, -0.07468,355.51, 188.57, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.59, 1.39, -0.95,0.01103, -0.99329, -0.10854, -0.03832
08/04/2023 09:17:02.332971,2354,moving,-0.29, 1.25, 0.42,0.01112, -0.99330, -0.10843, -0.03835,-0.36, 1.25, 0.42,0.01112, -0.99330, -0.10843, -0.03835,-0.32, 1.25, 0.42,0.01112, -0.99330, -0.10843, -0.03835,-0.29, 1.25, 0.42,0.00362, 0.99482, 0.03831, -0.09407,355.59, 190.80, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00292, 0.99644, 0.03902, -0.07468,355.51, 188.57, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.59, 1.39, -0.95,0.01107, -0.99330, -0.10850, -0.03832
08/04/2023 09:17:02.346909,2355,moving,-0.29, 1.25, 0.42,0.01115, -0.99331, -0.10833, -0.03837,-0.36, 1.25, 0.42,0.01115, -0.99331, -0.10833, -0.03837,-0.32, 1.25, 0.42,0.01115, -0.99331, -0.10833, -0.03837,-0.29, 1.25, 0.42,0.00392, 0.99462, 0.04105, -0.09498,355.27, 190.91, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00318, 0.99624, 0.04179, -0.07583,355.20, 188.71, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.60, 1.38, -0.95,0.01110, -0.99330, -0.10842, -0.03832
08/04/2023 09:17:02.360486,2356,moving,-0.29, 1.25, 0.42,0.01117, -0.99332, -0.10828, -0.03840,-0.36, 1.25, 0.42,0.01117, -0.99332, -0.10828, -0.03840,-0.32, 1.25, 0.42,0.01117, -0.99332, -0.10828, -0.03840,-0.29, 1.25, 0.42,0.00392, 0.99462, 0.04105, -0.09498,355.27, 190.91, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00318, 0.99624, 0.04179, -0.07583,355.20, 188.71, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.60, 1.38, -0.95,0.01117, -0.99331, -0.10834, -0.03837
08/04/2023 09:17:02.374663,2357,moving,-0.29, 1.25, 0.42,0.01122, -0.99332, -0.10824, -0.03846,-0.36, 1.25, 0.42,0.01122, -0.99332, -0.10824, -0.03846,-0.32, 1.25, 0.42,0.01122, -0.99332, -0.10824, -0.03846,-0.29, 1.25, 0.42,0.00392, 0.99462, 0.04105, -0.09498,355.27, 190.91, 0.00,-0.19, 0.08, -0.98,-0.98, 0.00, 0.19,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00318, 0.99624, 0.04179, -0.07583,355.20, 188.71, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.60, 1.38, -0.95,0.01119, -0.99332, -0.10828, -0.03841
08/04/2023 09:17:02.388757,2358,moving,-0.29, 1.25, 0.42,0.01122, -0.99331, -0.10825, -0.03849,-0.36, 1.25, 0.42,0.01122, -0.99331, -0.10825, -0.03849,-0.32, 1.25, 0.42,0.01122, -0.99331, -0.10825, -0.03849,-0.29, 1.25, 0.42,0.00418, 0.99388, 0.04043, -0.10270,355.34, 191.80, 0.00,-0.20, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00350, 0.99556, 0.04117, -0.08456,355.26, 189.71, 0.00,-0.17, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.60, 1.38, -0.95,0.01122, -0.99332, -0.10825, -0.03847
08/04/2023 09:17:02.402559,2359,moving,-0.29, 1.25, 0.42,0.01128, -0.99331, -0.10827, -0.03853,-0.36, 1.25, 0.42,0.01128, -0.99331, -0.10827, -0.03853,-0.32, 1.25, 0.42,0.01128, -0.99331, -0.10827, -0.03853,-0.29, 1.25, 0.42,0.00418, 0.99388, 0.04043, -0.10270,355.34, 191.80, 0.00,-0.20, 0.08, -0.98,-0.98, 0.00, 0.20,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00350, 0.99556, 0.04117, -0.08456,355.26, 189.71, 0.00,-0.17, 0.08, -0.98,-0.99, 0.00, 0.17,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.61, 1.38, -0.95,0.01123, -0.99332, -0.10824, -0.03851
08/04/2023 09:17:02.416184,2360,moving,-0.29, 1.25, 0.42,0.01135, -0.99330, -0.10833, -0.03855,-0.36, 1.25, 0.42,0.01135, -0.99330, -0.10833, -0.03855,-0.32, 1.25, 0.42,0.01135, -0.99330, -0.10833, -0.03855,-0.29, 1.25, 0.42,0.00348, 0.99397, 0.03307, -0.10453,356.19, 192.01, 0.00,-0.21, 0.07, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00297, 0.99556, 0.03367, -0.08780,356.13, 190.08, 0.00,-0.17, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.61, 1.37, -0.95,0.01129, -0.99331, -0.10831, -0.03852
08/04/2023 09:17:02.430290,2361,moving,-0.29, 1.25, 0.42,0.01138, -0.99330, -0.10837, -0.03855,-0.36, 1.25, 0.42,0.01138, -0.99330, -0.10837, -0.03855,-0.32, 1.25, 0.42,0.01138, -0.99330, -0.10837, -0.03855,-0.29, 1.25, 0.42,0.00348, 0.99397, 0.03307, -0.10453,356.19, 192.01, 0.00,-0.21, 0.07, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00297, 0.99556, 0.03367, -0.08780,356.13, 190.08, 0.00,-0.17, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.61, 1.37, -0.95,0.01133, -0.99330, -0.10833, -0.03855
08/04/2023 09:17:02.444138,2362,moving,-0.29, 1.25, 0.42,0.01134, -0.99330, -0.10839, -0.03853,-0.36, 1.25, 0.42,0.01134, -0.99330, -0.10839, -0.03853,-0.32, 1.25, 0.42,0.01134, -0.99330, -0.10839, -0.03853,-0.29, 1.25, 0.42,0.00328, 0.99395, 0.03093, -0.10532,356.44, 192.10, 0.00,-0.21, 0.06, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00282, 0.99552, 0.03150, -0.08909,356.38, 190.23, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.61, 1.37, -0.95,0.01137, -0.99330, -0.10839, -0.03856
08/04/2023 09:17:02.457892,2363,moving,-0.29, 1.25, 0.42,0.01134, -0.99329, -0.10843, -0.03847,-0.36, 1.25, 0.42,0.01134, -0.99329, -0.10843, -0.03847,-0.32, 1.25, 0.42,0.01134, -0.99329, -0.10843, -0.03847,-0.29, 1.25, 0.42,0.00328, 0.99395, 0.03093, -0.10532,356.44, 192.10, 0.00,-0.21, 0.06, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00282, 0.99552, 0.03150, -0.08909,356.38, 190.23, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.62, 1.37, -0.95,0.01136, -0.99330, -0.10840, -0.03852
08/04/2023 09:17:02.472535,2364,moving,-0.29, 1.25, 0.42,0.01132, -0.99330, -0.10840, -0.03843,-0.36, 1.25, 0.42,0.01132, -0.99330, -0.10840, -0.03843,-0.32, 1.25, 0.42,0.01132, -0.99330, -0.10840, -0.03843,-0.29, 1.25, 0.42,0.00328, 0.99395, 0.03093, -0.10532,356.44, 192.10, 0.00,-0.21, 0.06, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00282, 0.99552, 0.03150, -0.08909,356.38, 190.23, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.62, 1.37, -0.95,0.01133, -0.99330, -0.10843, -0.03845
08/04/2023 09:17:02.486051,2365,moving,-0.29, 1.25, 0.42,0.01123, -0.99331, -0.10840, -0.03833,-0.36, 1.25, 0.42,0.01123, -0.99331, -0.10840, -0.03833,-0.32, 1.25, 0.42,0.01123, -0.99331, -0.10840, -0.03833,-0.29, 1.25, 0.42,0.00328, 0.99313, 0.02877, -0.11335,356.68, 193.02, 0.00,-0.22, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00276, 0.99520, 0.02947, -0.09325,356.61, 190.71, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.62, 1.36, -0.95,0.01129, -0.99330, -0.10840, -0.03840
08/04/2023 09:17:02.499522,2366,moving,-0.29, 1.25, 0.42,0.01114, -0.99331, -0.10836, -0.03822,-0.36, 1.25, 0.42,0.01114, -0.99331, -0.10836, -0.03822,-0.32, 1.25, 0.42,0.01114, -0.99331, -0.10836, -0.03822,-0.29, 1.25, 0.42,0.00328, 0.99313, 0.02877, -0.11335,356.68, 193.02, 0.00,-0.22, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00276, 0.99520, 0.02947, -0.09325,356.61, 190.71, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.62, 1.36, -0.95,0.01122, -0.99331, -0.10837, -0.03833
08/04/2023 09:17:02.513740,2367,moving,-0.29, 1.25, 0.42,0.01107, -0.99332, -0.10837, -0.03815,-0.36, 1.25, 0.42,0.01107, -0.99332, -0.10837, -0.03815,-0.32, 1.25, 0.42,0.01107, -0.99332, -0.10837, -0.03815,-0.29, 1.25, 0.42,0.00318, 0.99349, 0.02868, -0.11023,356.69, 192.66, 0.00,-0.22, 0.06, -0.97,-0.98, 0.00, 0.22,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00268, 0.99542, 0.02934, -0.09099,356.62, 190.45, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.63, 1.36, -0.96,0.01114, -0.99331, -0.10835, -0.03824
08/04/2023 09:17:02.527627,2368,moving,-0.29, 1.25, 0.42,0.01101, -0.99332, -0.10840, -0.03809,-0.36, 1.25, 0.42,0.01101, -0.99332, -0.10840, -0.03809,-0.32, 1.25, 0.42,0.01101, -0.99332, -0.10840, -0.03809,-0.29, 1.25, 0.42,0.00318, 0.99349, 0.02868, -0.11023,356.69, 192.66, 0.00,-0.22, 0.06, -0.97,-0.98, 0.00, 0.22,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00268, 0.99542, 0.02934, -0.09099,356.62, 190.45, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.63, 1.36, -0.96,0.01106, -0.99331, -0.10839, -0.03816
08/04/2023 09:17:02.541361,2369,moving,-0.29, 1.25, 0.42,0.01092, -0.99331, -0.10844, -0.03804,-0.36, 1.25, 0.42,0.01092, -0.99331, -0.10844, -0.03804,-0.32, 1.25, 0.42,0.01092, -0.99331, -0.10844, -0.03804,-0.29, 1.25, 0.42,0.00318, 0.99349, 0.02868, -0.11023,356.69, 192.66, 0.00,-0.22, 0.06, -0.97,-0.98, 0.00, 0.22,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00268, 0.99542, 0.02934, -0.09099,356.62, 190.45, 0.00,-0.18, 0.06, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.63, 1.35, -0.96,0.01099, -0.99332, -0.10837, -0.03806
08/04/2023 09:17:02.555729,2370,moving,-0.29, 1.25, 0.42,0.01087, -0.99331, -0.10846, -0.03801,-0.36, 1.25, 0.42,0.01087, -0.99331, -0.10846, -0.03801,-0.32, 1.25, 0.42,0.01087, -0.99331, -0.10846, -0.03801,-0.29, 1.25, 0.42,0.00326, 0.99315, 0.02860, -0.11323,356.70, 193.01, 0.00,-0.22, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00281, 0.99498, 0.02921, -0.09564,356.64, 190.98, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.63, 1.35, -0.96,0.01091, -0.99332, -0.10843, -0.03803
08/04/2023 09:17:02.569727,2371,moving,-0.29, 1.25, 0.42,0.01085, -0.99332, -0.10845, -0.03799,-0.35, 1.25, 0.42,0.01085, -0.99332, -0.10845, -0.03799,-0.32, 1.25, 0.42,0.01085, -0.99332, -0.10845, -0.03799,-0.29, 1.25, 0.42,0.00326, 0.99315, 0.02860, -0.11323,356.70, 193.01, 0.00,-0.22, 0.06, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00281, 0.99498, 0.02921, -0.09564,356.64, 190.98, 0.00,-0.19, 0.06, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.64, 1.35, -0.96,0.01087, -0.99331, -0.10846, -0.03802
08/04/2023 09:17:02.583437,2372,moving,-0.29, 1.25, 0.42,0.01088, -0.99331, -0.10846, -0.03799,-0.35, 1.25, 0.42,0.01088, -0.99331, -0.10846, -0.03799,-0.32, 1.25, 0.42,0.01088, -0.99331, -0.10846, -0.03799,-0.29, 1.25, 0.42,0.00279, 0.99328, 0.02449, -0.11312,357.18, 192.99, 0.00,-0.22, 0.05, -0.97,-0.97, 0.00, 0.22,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00244, 0.99496, 0.02499, -0.09707,357.12, 191.14, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.64, 1.35, -0.96,0.01088, -0.99332, -0.10844, -0.03798
08/04/2023 09:17:02.597078,2373,moving,-0.29, 1.25, 0.42,0.01093, -0.99332, -0.10843, -0.03804,-0.35, 1.25, 0.42,0.01093, -0.99332, -0.10843, -0.03804,-0.32, 1.25, 0.42,0.01093, -0.99332, -0.10843, -0.03804,-0.29, 1.25, 0.42,0.00279, 0.99328, 0.02449, -0.11312,357.18, 192.99, 0.00,-0.22, 0.05, -0.97,-0.97, 0.00, 0.22,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00244, 0.99496, 0.02499, -0.09707,357.12, 191.14, 0.00,-0.19, 0.05, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.64, 1.35, -0.96,0.01089, -0.99332, -0.10845, -0.03800
08/04/2023 09:17:02.611241,2374,moving,-0.29, 1.25, 0.42,0.01091, -0.99331, -0.10844, -0.03807,-0.35, 1.25, 0.42,0.01091, -0.99331, -0.10844, -0.03807,-0.32, 1.25, 0.42,0.01091, -0.99331, -0.10844, -0.03807,-0.29, 1.25, 0.42,0.00285, 0.99296, 0.02440, -0.11589,357.18, 193.31, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00249, 0.99475, 0.02493, -0.09924,357.13, 191.39, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.64, 1.34, -0.96,0.01094, -0.99331, -0.10844, -0.03805
08/04/2023 09:17:02.625290,2375,moving,-0.29, 1.25, 0.42,0.01094, -0.99331, -0.10844, -0.03812,-0.35, 1.25, 0.42,0.01094, -0.99331, -0.10844, -0.03812,-0.32, 1.25, 0.42,0.01094, -0.99331, -0.10844, -0.03812,-0.29, 1.25, 0.42,0.00285, 0.99296, 0.02440, -0.11589,357.18, 193.31, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00249, 0.99475, 0.02493, -0.09924,357.13, 191.39, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.65, 1.34, -0.96,0.01092, -0.99331, -0.10846, -0.03805
08/04/2023 09:17:02.639222,2376,moving,-0.29, 1.25, 0.42,0.01095, -0.99331, -0.10844, -0.03814,-0.35, 1.25, 0.42,0.01095, -0.99331, -0.10844, -0.03814,-0.32, 1.25, 0.42,0.01095, -0.99331, -0.10844, -0.03814,-0.29, 1.25, 0.42,0.00285, 0.99296, 0.02440, -0.11589,357.18, 193.31, 0.00,-0.23, 0.05, -0.97,-0.97, 0.00, 0.23,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00249, 0.99475, 0.02493, -0.09924,357.13, 191.39, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.65, 1.34, -0.96,0.01094, -0.99331, -0.10845, -0.03812
08/04/2023 09:17:02.653120,2377,moving,-0.29, 1.25, 0.42,0.01098, -0.99331, -0.10844, -0.03817,-0.35, 1.25, 0.42,0.01098, -0.99331, -0.10844, -0.03817,-0.32, 1.25, 0.42,0.01098, -0.99331, -0.10844, -0.03817,-0.29, 1.25, 0.42,0.00290, 0.99263, 0.02421, -0.11872,357.21, 193.64, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00252, 0.99457, 0.02477, -0.10102,357.15, 191.60, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.65, 1.34, -0.96,0.01095, -0.99331, -0.10844, -0.03812
