Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:39:03.922878,3767,moving,-0.25, 1.25, 0.42,-0.01703, 0.98994, 0.13498, 0.03893,-0.31, 1.25, 0.41,-0.01703, 0.98994, 0.13498, 0.03893,-0.28, 1.25, 0.42,-0.01703, 0.98994, 0.13498, 0.03893,-0.25, 1.25, 0.42,-0.00014, 0.99730, -0.00196, -0.07335,0.23, 188.41, 0.00,-0.15, 0.00, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00010, 0.99825, -0.00164, -0.05911,0.19, 186.78, 0.00,-0.12, 0.00, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.27, -0.99,-0.01700, 0.98994, 0.13494, 0.03892
08/04/2023 09:39:03.936849,3768,moving,-0.25, 1.25, 0.42,-0.01699, 0.98993, 0.13501, 0.03895,-0.31, 1.25, 0.41,-0.01699, 0.98993, 0.13501, 0.03895,-0.28, 1.25, 0.42,-0.01699, 0.98993, 0.13501, 0.03895,-0.25, 1.25, 0.42,-0.00075, 0.99759, -0.01096, -0.06856,1.26, 187.86, 0.00,-0.14, -0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00058, 0.99849, -0.01069, -0.05388,1.23, 186.18, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.27, -0.99,-0.01702, 0.98993, 0.13500, 0.03894
08/04/2023 09:39:03.950217,3769,moving,-0.25, 1.25, 0.42,-0.01703, 0.98992, 0.13508, 0.03896,-0.31, 1.25, 0.41,-0.01703, 0.98992, 0.13508, 0.03896,-0.28, 1.25, 0.42,-0.01703, 0.98992, 0.13508, 0.03896,-0.25, 1.25, 0.42,-0.00075, 0.99759, -0.01096, -0.06856,1.26, 187.86, 0.00,-0.14, -0.02, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00058, 0.99849, -0.01069, -0.05388,1.23, 186.18, 0.00,-0.11, -0.02, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.27, -0.99,-0.01698, 0.98993, 0.13503, 0.03895
08/04/2023 09:39:03.964280,3770,moving,-0.25, 1.25, 0.42,-0.01700, 0.98991, 0.13517, 0.03897,-0.31, 1.25, 0.41,-0.01700, 0.98991, 0.13517, 0.03897,-0.28, 1.25, 0.42,-0.01700, 0.98991, 0.13517, 0.03897,-0.25, 1.25, 0.42,-0.00099, 0.99752, -0.01430, -0.06888,1.64, 187.90, 0.00,-0.14, -0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00076, 0.99844, -0.01405, -0.05408,1.61, 186.20, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.27, -0.99,-0.01700, 0.98993, 0.13506, 0.03893
08/04/2023 09:39:03.978371,3771,moving,-0.25, 1.25, 0.42,-0.01695, 0.98990, 0.13523, 0.03897,-0.31, 1.25, 0.41,-0.01695, 0.98990, 0.13523, 0.03897,-0.28, 1.25, 0.42,-0.01695, 0.98990, 0.13523, 0.03897,-0.25, 1.25, 0.42,-0.00099, 0.99752, -0.01430, -0.06888,1.64, 187.90, 0.00,-0.14, -0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00076, 0.99844, -0.01405, -0.05408,1.61, 186.20, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.26, -0.99,-0.01697, 0.98991, 0.13515, 0.03896
08/04/2023 09:39:03.992604,3772,moving,-0.25, 1.25, 0.42,-0.01692, 0.98990, 0.13526, 0.03895,-0.31, 1.25, 0.41,-0.01692, 0.98990, 0.13526, 0.03895,-0.28, 1.25, 0.42,-0.01692, 0.98990, 0.13526, 0.03895,-0.25, 1.25, 0.42,-0.00099, 0.99752, -0.01430, -0.06888,1.64, 187.90, 0.00,-0.14, -0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00076, 0.99844, -0.01405, -0.05408,1.61, 186.20, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.26, -0.99,-0.01696, 0.98990, 0.13522, 0.03896
08/04/2023 09:39:04.006024,3773,moving,-0.25, 1.25, 0.42,-0.01697, 0.98991, 0.13521, 0.03890,-0.31, 1.25, 0.41,-0.01697, 0.98991, 0.13521, 0.03890,-0.28, 1.25, 0.42,-0.01697, 0.98991, 0.13521, 0.03890,-0.25, 1.25, 0.42,-0.00102, 0.99709, -0.01353, -0.07507,1.55, 188.61, 0.00,-0.15, -0.03, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00081, 0.99807, -0.01328, -0.06060,1.53, 186.95, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.26, -1.00,-0.01695, 0.98990, 0.13525, 0.03894
08/04/2023 09:39:04.020197,3774,moving,-0.25, 1.25, 0.42,-0.01700, 0.98992, 0.13516, 0.03883,-0.31, 1.25, 0.41,-0.01700, 0.98992, 0.13516, 0.03883,-0.28, 1.25, 0.42,-0.01700, 0.98992, 0.13516, 0.03883,-0.25, 1.25, 0.42,-0.00102, 0.99709, -0.01353, -0.07507,1.55, 188.61, 0.00,-0.15, -0.03, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00081, 0.99807, -0.01328, -0.06060,1.53, 186.95, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.26, -1.00,-0.01697, 0.98991, 0.13520, 0.03887
08/04/2023 09:39:04.034223,3775,moving,-0.25, 1.25, 0.42,-0.01700, 0.98993, 0.13510, 0.03878,-0.31, 1.25, 0.41,-0.01700, 0.98993, 0.13510, 0.03878,-0.28, 1.25, 0.42,-0.01700, 0.98993, 0.13510, 0.03878,-0.25, 1.25, 0.42,-0.00108, 0.99707, -0.01437, -0.07514,1.65, 188.62, 0.00,-0.15, -0.03, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00086, 0.99806, -0.01413, -0.06056,1.62, 186.95, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.25, -1.00,-0.01702, 0.98992, 0.13515, 0.03882
08/04/2023 09:39:04.047700,3776,moving,-0.25, 1.25, 0.42,-0.01694, 0.98993, 0.13508, 0.03867,-0.31, 1.25, 0.41,-0.01694, 0.98993, 0.13508, 0.03867,-0.28, 1.25, 0.42,-0.01694, 0.98993, 0.13508, 0.03867,-0.25, 1.25, 0.42,-0.00108, 0.99707, -0.01437, -0.07514,1.65, 188.62, 0.00,-0.15, -0.03, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00086, 0.99806, -0.01413, -0.06056,1.62, 186.95, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.25, -1.00,-0.01698, 0.98993, 0.13511, 0.03876
08/04/2023 09:39:04.061587,3777,moving,-0.25, 1.25, 0.42,-0.01688, 0.98994, 0.13510, 0.03860,-0.31, 1.25, 0.41,-0.01688, 0.98994, 0.13510, 0.03860,-0.28, 1.25, 0.42,-0.01688, 0.98994, 0.13510, 0.03860,-0.25, 1.25, 0.42,-0.00191, 0.99744, -0.02918, -0.06532,3.35, 187.49, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00149, 0.99826, -0.02904, -0.05134,3.33, 185.89, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.25, -1.00,-0.01694, 0.98993, 0.13509, 0.03869
08/04/2023 09:39:04.075747,3778,moving,-0.25, 1.25, 0.42,-0.01679, 0.98994, 0.13514, 0.03848,-0.31, 1.25, 0.41,-0.01679, 0.98994, 0.13514, 0.03848,-0.28, 1.25, 0.42,-0.01679, 0.98994, 0.13514, 0.03848,-0.25, 1.25, 0.42,-0.00191, 0.99744, -0.02918, -0.06532,3.35, 187.49, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00149, 0.99826, -0.02904, -0.05134,3.33, 185.89, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.24, -1.00,-0.01686, 0.98994, 0.13509, 0.03859
08/04/2023 09:39:04.089380,3779,moving,-0.25, 1.25, 0.42,-0.01673, 0.98993, 0.13521, 0.03838,-0.31, 1.25, 0.41,-0.01673, 0.98993, 0.13521, 0.03838,-0.28, 1.25, 0.42,-0.01673, 0.98993, 0.13521, 0.03838,-0.25, 1.25, 0.42,-0.00191, 0.99744, -0.02918, -0.06532,3.35, 187.49, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00149, 0.99826, -0.02904, -0.05134,3.33, 185.89, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.24, -1.00,-0.01679, 0.98993, 0.13516, 0.03849
08/04/2023 09:39:04.103745,3780,moving,-0.25, 1.25, 0.42,-0.01672, 0.98993, 0.13527, 0.03824,-0.31, 1.25, 0.41,-0.01672, 0.98993, 0.13527, 0.03824,-0.28, 1.25, 0.42,-0.01672, 0.98993, 0.13527, 0.03824,-0.25, 1.25, 0.42,-0.00198, 0.99739, -0.03010, -0.06560,3.46, 187.53, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00155, 0.99822, -0.02997, -0.05155,3.44, 185.91, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.24, -1.00,-0.01672, 0.98993, 0.13521, 0.03837
08/04/2023 09:39:04.117411,3781,moving,-0.25, 1.25, 0.42,-0.01667, 0.98993, 0.13532, 0.03809,-0.31, 1.25, 0.41,-0.01667, 0.98993, 0.13532, 0.03809,-0.28, 1.25, 0.42,-0.01667, 0.98993, 0.13532, 0.03809,-0.25, 1.25, 0.42,-0.00198, 0.99739, -0.03010, -0.06560,3.46, 187.53, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00155, 0.99822, -0.02997, -0.05155,3.44, 185.91, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.24, -1.00,-0.01672, 0.98993, 0.13527, 0.03822
08/04/2023 09:39:04.130995,3782,moving,-0.25, 1.25, 0.42,-0.01663, 0.98993, 0.13535, 0.03799,-0.31, 1.25, 0.41,-0.01663, 0.98993, 0.13535, 0.03799,-0.28, 1.25, 0.42,-0.01663, 0.98993, 0.13535, 0.03799,-0.25, 1.25, 0.42,-0.00196, 0.99731, -0.02908, -0.06730,3.34, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00151, 0.99821, -0.02893, -0.05224,3.32, 185.99, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.23, -1.00,-0.01668, 0.98993, 0.13531, 0.03810
08/04/2023 09:39:04.145118,3783,moving,-0.25, 1.25, 0.42,-0.01658, 0.98994, 0.13534, 0.03789,-0.31, 1.25, 0.41,-0.01658, 0.98994, 0.13534, 0.03789,-0.28, 1.25, 0.42,-0.01658, 0.98994, 0.13534, 0.03789,-0.25, 1.25, 0.42,-0.00196, 0.99731, -0.02908, -0.06730,3.34, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00151, 0.99821, -0.02893, -0.05224,3.32, 185.99, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.23, -1.00,-0.01665, 0.98993, 0.13533, 0.03799
08/04/2023 09:39:04.159347,3784,moving,-0.25, 1.25, 0.42,-0.01652, 0.98995, 0.13528, 0.03782,-0.31, 1.25, 0.41,-0.01652, 0.98995, 0.13528, 0.03782,-0.28, 1.25, 0.42,-0.01652, 0.98995, 0.13528, 0.03782,-0.25, 1.25, 0.42,-0.00196, 0.99731, -0.02908, -0.06730,3.34, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00151, 0.99821, -0.02893, -0.05224,3.32, 185.99, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.23, -1.00,-0.01660, 0.98994, 0.13531, 0.03788
08/04/2023 09:39:04.173466,3785,moving,-0.25, 1.25, 0.42,-0.01649, 0.98995, 0.13527, 0.03775,-0.31, 1.25, 0.41,-0.01649, 0.98995, 0.13527, 0.03775,-0.28, 1.25, 0.42,-0.01649, 0.98995, 0.13527, 0.03775,-0.25, 1.25, 0.42,-0.00198, 0.99720, -0.02862, -0.06912,3.29, 187.93, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00150, 0.99821, -0.02846, -0.05252,3.27, 186.02, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.23, -1.00,-0.01652, 0.98995, 0.13530, 0.03780
08/04/2023 09:39:04.186939,3786,moving,-0.25, 1.25, 0.42,-0.01640, 0.98996, 0.13527, 0.03770,-0.31, 1.25, 0.41,-0.01640, 0.98996, 0.13527, 0.03770,-0.28, 1.25, 0.42,-0.01640, 0.98996, 0.13527, 0.03770,-0.25, 1.25, 0.42,-0.00198, 0.99720, -0.02862, -0.06912,3.29, 187.93, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00150, 0.99821, -0.02846, -0.05252,3.27, 186.02, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.22, -1.00,-0.01650, 0.98995, 0.13529, 0.03775
08/04/2023 09:39:04.201071,3787,moving,-0.25, 1.25, 0.42,-0.01638, 0.98995, 0.13530, 0.03767,-0.31, 1.25, 0.41,-0.01638, 0.98995, 0.13530, 0.03767,-0.28, 1.25, 0.42,-0.01638, 0.98995, 0.13530, 0.03767,-0.25, 1.25, 0.42,-0.00187, 0.99724, -0.02686, -0.06926,3.09, 187.95, 0.00,-0.14, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00139, 0.99829, -0.02668, -0.05206,3.06, 185.97, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.47, 1.22, -1.01,-0.01641, 0.98996, 0.13526, 0.03769
08/04/2023 09:39:04.215165,3788,moving,-0.25, 1.25, 0.42,-0.01636, 0.98995, 0.13535, 0.03765,-0.31, 1.25, 0.41,-0.01636, 0.98995, 0.13535, 0.03765,-0.28, 1.25, 0.42,-0.01636, 0.98995, 0.13535, 0.03765,-0.25, 1.25, 0.42,-0.00187, 0.99724, -0.02686, -0.06926,3.09, 187.95, 0.00,-0.14, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00139, 0.99829, -0.02668, -0.05206,3.06, 185.97, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.47, 1.22, -1.01,-0.01641, 0.98995, 0.13531, 0.03768
08/04/2023 09:39:04.228622,3789,moving,-0.25, 1.25, 0.42,-0.01639, 0.98994, 0.13541, 0.03766,-0.31, 1.25, 0.41,-0.01639, 0.98994, 0.13541, 0.03766,-0.28, 1.25, 0.42,-0.01639, 0.98994, 0.13541, 0.03766,-0.25, 1.25, 0.42,-0.00193, 0.99732, -0.02856, -0.06729,3.28, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00147, 0.99827, -0.02841, -0.05149,3.26, 185.91, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.22, -1.01,-0.01639, 0.98995, 0.13535, 0.03766
08/04/2023 09:39:04.242848,3790,moving,-0.25, 1.25, 0.42,-0.01630, 0.98993, 0.13547, 0.03771,-0.31, 1.25, 0.41,-0.01630, 0.98993, 0.13547, 0.03771,-0.28, 1.25, 0.42,-0.01630, 0.98993, 0.13547, 0.03771,-0.25, 1.25, 0.42,-0.00193, 0.99732, -0.02856, -0.06729,3.28, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00147, 0.99827, -0.02841, -0.05149,3.26, 185.91, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.21, -1.01,-0.01639, 0.98994, 0.13543, 0.03767
08/04/2023 09:39:04.257065,3791,moving,-0.25, 1.25, 0.42,-0.01627, 0.98992, 0.13551, 0.03773,-0.31, 1.25, 0.41,-0.01627, 0.98992, 0.13551, 0.03773,-0.28, 1.25, 0.42,-0.01627, 0.98992, 0.13551, 0.03773,-0.25, 1.25, 0.42,-0.00193, 0.99732, -0.02856, -0.06729,3.28, 187.72, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00147, 0.99827, -0.02841, -0.05149,3.26, 185.91, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.21, -1.01,-0.01628, 0.98993, 0.13546, 0.03772
08/04/2023 09:39:04.270710,3792,moving,-0.25, 1.25, 0.42,-0.01629, 0.98992, 0.13556, 0.03774,-0.31, 1.25, 0.41,-0.01629, 0.98992, 0.13556, 0.03774,-0.28, 1.25, 0.42,-0.01629, 0.98992, 0.13556, 0.03774,-0.25, 1.25, 0.42,-0.00222, 0.99727, -0.03373, -0.06570,3.87, 187.54, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00173, 0.99811, -0.03363, -0.05133,3.86, 185.89, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.46, 1.21, -1.01,-0.01626, 0.98992, 0.13552, 0.03773
08/04/2023 09:39:04.284459,3793,moving,-0.25, 1.25, 0.42,-0.01641, 0.98990, 0.13565, 0.03772,-0.31, 1.25, 0.41,-0.01641, 0.98990, 0.13565, 0.03772,-0.28, 1.25, 0.42,-0.01641, 0.98990, 0.13565, 0.03772,-0.25, 1.25, 0.42,-0.00222, 0.99727, -0.03373, -0.06570,3.87, 187.54, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00173, 0.99811, -0.03363, -0.05133,3.86, 185.89, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.46, 1.21, -1.01,-0.01632, 0.98992, 0.13556, 0.03773
08/04/2023 09:39:04.298298,3794,moving,-0.25, 1.25, 0.42,-0.01646, 0.98990, 0.13569, 0.03767,-0.31, 1.25, 0.41,-0.01646, 0.98990, 0.13569, 0.03767,-0.28, 1.25, 0.42,-0.01646, 0.98990, 0.13569, 0.03767,-0.25, 1.25, 0.42,-0.00266, 0.99705, -0.04079, -0.06503,4.69, 187.46, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00200, 0.99797, -0.04073, -0.04889,4.67, 185.61, 0.00,-0.10, -0.08, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.20, -1.01,-0.01641, 0.98990, 0.13565, 0.03772
08/04/2023 09:39:04.312458,3795,moving,-0.25, 1.25, 0.42,-0.01645, 0.98989, 0.13576, 0.03759,-0.31, 1.25, 0.41,-0.01645, 0.98989, 0.13576, 0.03759,-0.28, 1.25, 0.42,-0.01645, 0.98989, 0.13576, 0.03759,-0.25, 1.25, 0.42,-0.00266, 0.99705, -0.04079, -0.06503,4.69, 187.46, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00200, 0.99797, -0.04073, -0.04889,4.67, 185.61, 0.00,-0.10, -0.08, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.20, -1.01,-0.01646, 0.98990, 0.13569, 0.03765
08/04/2023 09:39:04.326299,3796,moving,-0.25, 1.25, 0.42,-0.01658, 0.98989, 0.13578, 0.03748,-0.31, 1.25, 0.41,-0.01658, 0.98989, 0.13578, 0.03748,-0.28, 1.25, 0.42,-0.01658, 0.98989, 0.13578, 0.03748,-0.25, 1.25, 0.42,-0.00266, 0.99705, -0.04079, -0.06503,4.69, 187.46, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00200, 0.99797, -0.04073, -0.04889,4.67, 185.61, 0.00,-0.10, -0.08, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.20, -1.01,-0.01643, 0.98989, 0.13576, 0.03760
08/04/2023 09:39:04.340198,3797,moving,-0.25, 1.25, 0.42,-0.01673, 0.98990, 0.13574, 0.03733,-0.31, 1.25, 0.41,-0.01673, 0.98990, 0.13574, 0.03733,-0.28, 1.25, 0.42,-0.01673, 0.98990, 0.13574, 0.03733,-0.25, 1.25, 0.42,-0.00291, 0.99685, -0.04415, -0.06582,5.07, 187.55, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00233, 0.99764, -0.04412, -0.05263,5.06, 186.04, 0.00,-0.10, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.46, 1.20, -1.01,-0.01660, 0.98989, 0.13579, 0.03747
08/04/2023 09:39:04.354196,3798,moving,-0.25, 1.25, 0.42,-0.01677, 0.98992, 0.13565, 0.03719,-0.31, 1.25, 0.41,-0.01677, 0.98992, 0.13565, 0.03719,-0.28, 1.25, 0.42,-0.01677, 0.98992, 0.13565, 0.03719,-0.25, 1.25, 0.42,-0.00291, 0.99685, -0.04415, -0.06582,5.07, 187.55, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00233, 0.99764, -0.04412, -0.05263,5.06, 186.04, 0.00,-0.10, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.47, 1.19, -1.01,-0.01674, 0.98990, 0.13573, 0.03732
