Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:42:59.343606,3473,static,-0.32, 1.23, 0.73,-0.00682, 0.92630, 0.37649, -0.01318,-0.38, 1.23, 0.73,-0.00682, 0.92630, 0.37649, -0.01318,-0.35, 1.23, 0.73,-0.00682, 0.92630, 0.37649, -0.01318,-0.32, 1.23, 0.73,0.08459, 0.89731, 0.38604, -0.19661,313.44, 204.72, 0.00,-0.29, 0.73, -0.62,-0.91, 0.00, 0.42,0.30, 0.69, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07054, 0.90118, 0.39648, -0.16034,312.51, 200.18, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.34,0.25, 0.68, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.357568,3474,static,-0.32, 1.23, 0.73,-0.00678, 0.92628, 0.37655, -0.01323,-0.38, 1.23, 0.73,-0.00678, 0.92628, 0.37655, -0.01323,-0.35, 1.23, 0.73,-0.00678, 0.92628, 0.37655, -0.01323,-0.32, 1.23, 0.73,0.08403, 0.89751, 0.38642, -0.19517,313.41, 204.54, 0.00,-0.29, 0.73, -0.63,-0.91, 0.00, 0.42,0.30, 0.69, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06960, 0.90143, 0.39698, -0.15805,312.46, 199.89, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.34,0.25, 0.68, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.371522,3475,static,-0.32, 1.23, 0.73,-0.00675, 0.92624, 0.37664, -0.01326,-0.38, 1.23, 0.73,-0.00675, 0.92624, 0.37664, -0.01326,-0.35, 1.23, 0.73,-0.00675, 0.92624, 0.37664, -0.01326,-0.32, 1.23, 0.73,0.08403, 0.89751, 0.38642, -0.19517,313.41, 204.54, 0.00,-0.29, 0.73, -0.63,-0.91, 0.00, 0.42,0.30, 0.69, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06960, 0.90143, 0.39698, -0.15805,312.46, 199.89, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.34,0.25, 0.68, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.385277,3476,static,-0.32, 1.23, 0.73,-0.00677, 0.92622, 0.37669, -0.01339,-0.38, 1.23, 0.73,-0.00677, 0.92622, 0.37669, -0.01339,-0.35, 1.23, 0.73,-0.00677, 0.92622, 0.37669, -0.01339,-0.32, 1.23, 0.73,0.08403, 0.89751, 0.38642, -0.19517,313.41, 204.54, 0.00,-0.29, 0.73, -0.63,-0.91, 0.00, 0.42,0.30, 0.69, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06960, 0.90143, 0.39698, -0.15805,312.46, 199.89, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.34,0.25, 0.68, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.399587,3477,static,-0.32, 1.23, 0.73,-0.00678, 0.92620, 0.37672, -0.01344,-0.38, 1.23, 0.73,-0.00678, 0.92620, 0.37672, -0.01344,-0.35, 1.23, 0.73,-0.00678, 0.92620, 0.37672, -0.01344,-0.32, 1.23, 0.73,0.08608, 0.89538, 0.38954, -0.19786,312.98, 204.92, 0.00,-0.29, 0.73, -0.62,-0.91, 0.00, 0.42,0.31, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07181, 0.89927, 0.40013, -0.16140,312.03, 200.35, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.35,0.26, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.413336,3478,static,-0.32, 1.23, 0.73,-0.00670, 0.92618, 0.37678, -0.01344,-0.38, 1.23, 0.73,-0.00670, 0.92618, 0.37678, -0.01344,-0.35, 1.23, 0.73,-0.00670, 0.92618, 0.37678, -0.01344,-0.32, 1.23, 0.73,0.08608, 0.89538, 0.38954, -0.19786,312.98, 204.92, 0.00,-0.29, 0.73, -0.62,-0.91, 0.00, 0.42,0.31, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07181, 0.89927, 0.40013, -0.16140,312.03, 200.35, 0.00,-0.23, 0.74, -0.63,-0.94, 0.00, 0.35,0.26, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.427040,3479,static,-0.32, 1.23, 0.73,-0.00660, 0.92614, 0.37689, -0.01346,-0.38, 1.23, 0.73,-0.00660, 0.92614, 0.37689, -0.01346,-0.35, 1.23, 0.73,-0.00660, 0.92614, 0.37689, -0.01346,-0.32, 1.23, 0.73,0.08419, 0.89483, 0.39465, -0.19089,312.40, 204.08, 0.00,-0.28, 0.74, -0.62,-0.91, 0.00, 0.41,0.30, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06920, 0.89865, 0.40506, -0.15353,311.47, 199.39, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.33,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.441099,3480,static,-0.32, 1.23, 0.73,-0.00657, 0.92612, 0.37693, -0.01355,-0.38, 1.23, 0.73,-0.00657, 0.92612, 0.37693, -0.01355,-0.35, 1.23, 0.73,-0.00657, 0.92612, 0.37693, -0.01355,-0.32, 1.23, 0.73,0.08419, 0.89483, 0.39465, -0.19089,312.40, 204.08, 0.00,-0.28, 0.74, -0.62,-0.91, 0.00, 0.41,0.30, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06920, 0.89865, 0.40506, -0.15353,311.47, 199.39, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.33,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.455038,3481,static,-0.32, 1.23, 0.73,-0.00642, 0.92613, 0.37691, -0.01367,-0.38, 1.23, 0.73,-0.00642, 0.92613, 0.37691, -0.01367,-0.35, 1.23, 0.73,-0.00642, 0.92613, 0.37691, -0.01367,-0.32, 1.23, 0.73,0.08419, 0.89483, 0.39465, -0.19089,312.40, 204.08, 0.00,-0.28, 0.74, -0.62,-0.91, 0.00, 0.41,0.30, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06920, 0.89865, 0.40506, -0.15353,311.47, 199.39, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.33,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.468848,3482,static,-0.32, 1.23, 0.73,-0.00594, 0.92619, 0.37675, -0.01378,-0.38, 1.23, 0.73,-0.00594, 0.92619, 0.37675, -0.01378,-0.35, 1.23, 0.73,-0.00594, 0.92619, 0.37675, -0.01378,-0.32, 1.23, 0.73,0.08863, 0.89194, 0.39587, -0.19969,312.13, 205.24, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07282, 0.89613, 0.40743, -0.16018,311.10, 200.27, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.482977,3483,static,-0.32, 1.23, 0.73,-0.00567, 0.92624, 0.37663, -0.01398,-0.38, 1.23, 0.73,-0.00567, 0.92624, 0.37663, -0.01398,-0.35, 1.23, 0.73,-0.00567, 0.92624, 0.37663, -0.01398,-0.32, 1.23, 0.73,0.08863, 0.89194, 0.39587, -0.19969,312.13, 205.24, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07282, 0.89613, 0.40743, -0.16018,311.10, 200.27, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.496873,3484,static,-0.32, 1.23, 0.73,-0.00549, 0.92636, 0.37634, -0.01414,-0.38, 1.23, 0.73,-0.00549, 0.92636, 0.37634, -0.01414,-0.35, 1.23, 0.73,-0.00549, 0.92636, 0.37634, -0.01414,-0.32, 1.23, 0.73,0.08867, 0.89189, 0.39596, -0.19972,312.12, 205.24, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07286, 0.89609, 0.40749, -0.16021,311.09, 200.27, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.510777,3485,static,-0.32, 1.23, 0.73,-0.00538, 0.92645, 0.37610, -0.01435,-0.38, 1.23, 0.73,-0.00538, 0.92645, 0.37610, -0.01435,-0.35, 1.23, 0.73,-0.00538, 0.92645, 0.37610, -0.01435,-0.32, 1.23, 0.73,0.08867, 0.89189, 0.39596, -0.19972,312.12, 205.24, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07286, 0.89609, 0.40749, -0.16021,311.09, 200.27, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.524499,3486,static,-0.32, 1.23, 0.73,-0.00524, 0.92656, 0.37584, -0.01452,-0.38, 1.23, 0.73,-0.00524, 0.92656, 0.37584, -0.01452,-0.35, 1.23, 0.73,-0.00524, 0.92656, 0.37584, -0.01452,-0.32, 1.23, 0.73,0.08762, 0.89324, 0.39358, -0.19886,312.44, 205.10, 0.00,-0.29, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07196, 0.89744, 0.40496, -0.15948,311.43, 200.15, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.538710,3487,static,-0.32, 1.23, 0.73,-0.00508, 0.92662, 0.37567, -0.01482,-0.38, 1.23, 0.73,-0.00508, 0.92662, 0.37567, -0.01482,-0.35, 1.23, 0.73,-0.00508, 0.92662, 0.37567, -0.01482,-0.32, 1.23, 0.73,0.08762, 0.89324, 0.39358, -0.19886,312.44, 205.10, 0.00,-0.29, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07196, 0.89744, 0.40496, -0.15948,311.43, 200.15, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.552843,3488,static,-0.32, 1.23, 0.73,-0.00497, 0.92668, 0.37552, -0.01500,-0.38, 1.23, 0.73,-0.00497, 0.92668, 0.37552, -0.01500,-0.35, 1.23, 0.73,-0.00497, 0.92668, 0.37552, -0.01500,-0.32, 1.23, 0.73,0.08762, 0.89324, 0.39358, -0.19886,312.44, 205.10, 0.00,-0.29, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07196, 0.89744, 0.40496, -0.15948,311.43, 200.15, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.566590,3489,static,-0.32, 1.23, 0.73,-0.00485, 0.92672, 0.37543, -0.01518,-0.38, 1.23, 0.73,-0.00485, 0.92672, 0.37543, -0.01518,-0.35, 1.23, 0.73,-0.00485, 0.92672, 0.37543, -0.01518,-0.32, 1.23, 0.73,0.08631, 0.89585, 0.38756, -0.19951,313.21, 205.11, 0.00,-0.29, 0.73, -0.62,-0.91, 0.00, 0.42,0.31, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07241, 0.89977, 0.39796, -0.16371,312.28, 200.62, 0.00,-0.24, 0.74, -0.63,-0.94, 0.00, 0.35,0.26, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.580421,3490,static,-0.32, 1.23, 0.73,-0.00469, 0.92671, 0.37543, -0.01526,-0.38, 1.23, 0.73,-0.00469, 0.92671, 0.37543, -0.01526,-0.35, 1.23, 0.73,-0.00469, 0.92671, 0.37543, -0.01526,-0.32, 1.23, 0.73,0.08631, 0.89585, 0.38756, -0.19951,313.21, 205.11, 0.00,-0.29, 0.73, -0.62,-0.91, 0.00, 0.42,0.31, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07241, 0.89977, 0.39796, -0.16371,312.28, 200.62, 0.00,-0.24, 0.74, -0.63,-0.94, 0.00, 0.35,0.26, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.594310,3491,static,-0.32, 1.23, 0.73,-0.00470, 0.92676, 0.37530, -0.01545,-0.38, 1.23, 0.73,-0.00470, 0.92676, 0.37530, -0.01545,-0.35, 1.23, 0.73,-0.00470, 0.92676, 0.37530, -0.01545,-0.32, 1.23, 0.73,0.08850, 0.89318, 0.39213, -0.20157,312.59, 205.43, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07431, 0.89715, 0.40274, -0.16553,311.65, 200.91, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.608033,3492,static,-0.32, 1.23, 0.73,-0.00470, 0.92679, 0.37523, -0.01556,-0.38, 1.23, 0.73,-0.00470, 0.92679, 0.37523, -0.01556,-0.35, 1.23, 0.73,-0.00470, 0.92679, 0.37523, -0.01556,-0.32, 1.23, 0.73,0.08850, 0.89318, 0.39213, -0.20157,312.59, 205.43, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07431, 0.89715, 0.40274, -0.16553,311.65, 200.91, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.622159,3493,static,-0.32, 1.23, 0.73,-0.00476, 0.92684, 0.37509, -0.01564,-0.38, 1.23, 0.73,-0.00476, 0.92684, 0.37509, -0.01564,-0.35, 1.23, 0.73,-0.00476, 0.92684, 0.37509, -0.01564,-0.32, 1.23, 0.73,0.08850, 0.89318, 0.39213, -0.20157,312.59, 205.43, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07431, 0.89715, 0.40274, -0.16553,311.65, 200.91, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.636121,3494,static,-0.32, 1.23, 0.73,-0.00470, 0.92690, 0.37494, -0.01572,-0.38, 1.23, 0.73,-0.00470, 0.92690, 0.37494, -0.01572,-0.35, 1.23, 0.73,-0.00470, 0.92690, 0.37494, -0.01572,-0.32, 1.23, 0.73,0.08883, 0.89300, 0.39207, -0.20233,312.59, 205.53, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07598, 0.89666, 0.40184, -0.16954,311.72, 201.41, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.37,0.27, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.650062,3495,static,-0.32, 1.23, 0.73,-0.00467, 0.92700, 0.37470, -0.01579,-0.38, 1.23, 0.73,-0.00467, 0.92700, 0.37470, -0.01579,-0.35, 1.23, 0.73,-0.00467, 0.92700, 0.37470, -0.01579,-0.32, 1.23, 0.73,0.08883, 0.89300, 0.39207, -0.20233,312.59, 205.53, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07598, 0.89666, 0.40184, -0.16954,311.72, 201.41, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.37,0.27, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.663767,3496,static,-0.32, 1.23, 0.73,-0.00468, 0.92715, 0.37434, -0.01583,-0.38, 1.23, 0.73,-0.00468, 0.92715, 0.37434, -0.01583,-0.35, 1.23, 0.73,-0.00468, 0.92715, 0.37434, -0.01583,-0.32, 1.23, 0.73,0.08979, 0.89189, 0.39388, -0.20331,312.34, 205.68, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07684, 0.89557, 0.40374, -0.17044,311.47, 201.55, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.37,0.28, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.677894,3497,static,-0.32, 1.23, 0.73,-0.00476, 0.92719, 0.37422, -0.01587,-0.38, 1.23, 0.73,-0.00476, 0.92719, 0.37422, -0.01587,-0.35, 1.23, 0.73,-0.00476, 0.92719, 0.37422, -0.01587,-0.32, 1.23, 0.73,0.08979, 0.89189, 0.39388, -0.20331,312.34, 205.68, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07684, 0.89557, 0.40374, -0.17044,311.47, 201.55, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.37,0.28, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.691720,3498,static,-0.32, 1.23, 0.73,-0.00487, 0.92722, 0.37414, -0.01592,-0.38, 1.23, 0.73,-0.00487, 0.92722, 0.37414, -0.01592,-0.35, 1.23, 0.73,-0.00487, 0.92722, 0.37414, -0.01592,-0.32, 1.23, 0.73,0.08553, 0.89304, 0.39789, -0.19197,311.97, 204.26, 0.00,-0.27, 0.74, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07092, 0.89681, 0.40792, -0.15591,311.08, 199.72, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.34,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.705562,3499,moving,-0.32, 1.23, 0.73,-0.00500, 0.92725, 0.37407, -0.01591,-0.38, 1.23, 0.73,-0.00500, 0.92725, 0.37407, -0.01591,-0.35, 1.23, 0.73,-0.00500, 0.92725, 0.37407, -0.01591,-0.32, 1.23, 0.73,0.08553, 0.89304, 0.39789, -0.19197,311.97, 204.26, 0.00,-0.27, 0.74, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07092, 0.89681, 0.40792, -0.15591,311.08, 199.72, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.34,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.720161,3500,moving,-0.32, 1.23, 0.73,-0.00496, 0.92730, 0.37395, -0.01605,-0.38, 1.23, 0.73,-0.00496, 0.92730, 0.37395, -0.01605,-0.35, 1.23, 0.73,-0.00496, 0.92730, 0.37395, -0.01605,-0.32, 1.23, 0.73,0.08553, 0.89304, 0.39789, -0.19197,311.97, 204.26, 0.00,-0.27, 0.74, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07092, 0.89681, 0.40792, -0.15591,311.08, 199.72, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.34,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.733782,3501,moving,-0.32, 1.23, 0.73,-0.00497, 0.92732, 0.37389, -0.01620,-0.38, 1.23, 0.73,-0.00497, 0.92732, 0.37389, -0.01620,-0.35, 1.23, 0.73,-0.00497, 0.92732, 0.37389, -0.01620,-0.32, 1.23, 0.73,0.08505, 0.89374, 0.39653, -0.19170,312.15, 204.21, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.41,0.30, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07054, 0.89751, 0.40652, -0.15573,311.26, 199.69, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.34,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 2.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.747295,3502,moving,-0.32, 1.23, 0.73,-0.00522, 0.92734, 0.37382, -0.01652,-0.38, 1.23, 0.73,-0.00522, 0.92734, 0.37382, -0.01652,-0.35, 1.23, 0.73,-0.00522, 0.92734, 0.37382, -0.01652,-0.32, 1.23, 0.73,0.08505, 0.89374, 0.39653, -0.19170,312.15, 204.21, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.41,0.30, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07054, 0.89751, 0.40652, -0.15573,311.26, 199.69, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.34,0.25, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.99, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.761453,3503,moving,-0.32, 1.23, 0.73,-0.00537, 0.92742, 0.37359, -0.01696,-0.38, 1.23, 0.73,-0.00537, 0.92742, 0.37359, -0.01696,-0.35, 1.23, 0.73,-0.00537, 0.92742, 0.37359, -0.01696,-0.32, 1.23, 0.73,0.08600, 0.89312, 0.39683, -0.19355,312.09, 204.46, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07283, 0.89661, 0.40612, -0.16079,311.26, 200.33, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.99, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.775325,3504,moving,-0.32, 1.23, 0.73,-0.00557, 0.92750, 0.37338, -0.01724,-0.38, 1.23, 0.73,-0.00557, 0.92750, 0.37338, -0.01724,-0.35, 1.23, 0.73,-0.00557, 0.92750, 0.37338, -0.01724,-0.32, 1.23, 0.73,0.08600, 0.89312, 0.39683, -0.19355,312.09, 204.46, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07283, 0.89661, 0.40612, -0.16079,311.26, 200.33, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.99, -0.01,0.00000, 0.00000, 0.00000, 1.00000
