Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:14:47.353474,3550,moving,1.40, 1.62, -0.02,-0.01907, -0.88738, -0.13492, 0.44045,1.36, 1.61, 0.03,-0.01907, -0.88738, -0.13492, 0.44045,1.38, 1.62, 0.00,-0.01907, -0.88738, -0.13492, 0.44045,1.39, 1.62, -0.01,-0.05896, -0.82637, -0.08810, 0.55306,347.83, 247.59, 0.00,-0.90, 0.21, -0.37,-0.38, 0.00, 0.92,0.19, 0.98, 0.08,TrackingSpace,0.8929688,1.35, 1.61, 0.04,-0.05874, -0.83585, -0.09123, 0.53813,347.54, 245.55, 0.00,-0.89, 0.22, -0.40,-0.41, 0.00, 0.91,0.20, 0.98, 0.09,TrackingSpace,0.8036719,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.367191,3551,moving,1.40, 1.62, -0.03,-0.01909, -0.88710, -0.13543, 0.44086,1.36, 1.61, 0.02,-0.01909, -0.88710, -0.13543, 0.44086,1.38, 1.61, 0.00,-0.01909, -0.88710, -0.13543, 0.44086,1.39, 1.62, -0.02,-0.05812, -0.82561, -0.08653, 0.55453,348.03, 247.78, 0.00,-0.91, 0.21, -0.37,-0.38, 0.00, 0.93,0.19, 0.98, 0.08,TrackingSpace,0.8929688,1.35, 1.61, 0.04,-0.05790, -0.83488, -0.08952, 0.54000,347.76, 245.79, 0.00,-0.89, 0.21, -0.40,-0.41, 0.00, 0.91,0.19, 0.98, 0.09,TrackingSpace,0.8036719,0.15, 1.86, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.381289,3552,moving,1.40, 1.62, -0.03,-0.01988, -0.88698, -0.13561, 0.44099,1.36, 1.61, 0.02,-0.01988, -0.88698, -0.13561, 0.44099,1.38, 1.61, -0.01,-0.01988, -0.88698, -0.13561, 0.44099,1.39, 1.62, -0.02,-0.05812, -0.82561, -0.08653, 0.55453,348.03, 247.78, 0.00,-0.91, 0.21, -0.37,-0.38, 0.00, 0.93,0.19, 0.98, 0.08,TrackingSpace,0.8929688,1.35, 1.61, 0.04,-0.05790, -0.83488, -0.08952, 0.54000,347.76, 245.79, 0.00,-0.89, 0.21, -0.40,-0.41, 0.00, 0.91,0.19, 0.98, 0.09,TrackingSpace,0.8036719,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.395319,3553,moving,1.40, 1.62, -0.04,-0.02063, -0.88688, -0.13548, 0.44120,1.36, 1.61, 0.01,-0.02063, -0.88688, -0.13548, 0.44120,1.38, 1.61, -0.01,-0.02063, -0.88688, -0.13548, 0.44120,1.39, 1.62, -0.02,-0.05812, -0.82561, -0.08653, 0.55453,348.03, 247.78, 0.00,-0.91, 0.21, -0.37,-0.38, 0.00, 0.93,0.19, 0.98, 0.08,TrackingSpace,0.8929688,1.35, 1.61, 0.04,-0.05790, -0.83488, -0.08952, 0.54000,347.76, 245.79, 0.00,-0.89, 0.21, -0.40,-0.41, 0.00, 0.91,0.19, 0.98, 0.09,TrackingSpace,0.8036719,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.408946,3554,moving,1.40, 1.62, -0.04,-0.02058, -0.88664, -0.13542, 0.44172,1.36, 1.61, 0.01,-0.02058, -0.88664, -0.13542, 0.44172,1.38, 1.61, -0.02,-0.02058, -0.88664, -0.13542, 0.44172,1.40, 1.62, -0.03,-0.05505, -0.82129, -0.08044, 0.56212,348.81, 248.78, 0.00,-0.91, 0.19, -0.36,-0.36, 0.00, 0.93,0.18, 0.98, 0.07,TrackingSpace,0.8929688,1.36, 1.61, 0.03,-0.05497, -0.83071, -0.08338, 0.54768,348.54, 246.79, 0.00,-0.90, 0.20, -0.39,-0.39, 0.00, 0.92,0.18, 0.98, 0.08,TrackingSpace,0.8036719,0.15, 1.85, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.423051,3555,moving,1.40, 1.61, -0.05,-0.01959, -0.88606, -0.13610, 0.44272,1.36, 1.61, 0.00,-0.01959, -0.88606, -0.13610, 0.44272,1.38, 1.61, -0.02,-0.01959, -0.88606, -0.13610, 0.44272,1.40, 1.62, -0.03,-0.05505, -0.82129, -0.08044, 0.56212,348.81, 248.78, 0.00,-0.91, 0.19, -0.36,-0.36, 0.00, 0.93,0.18, 0.98, 0.07,TrackingSpace,0.8929688,1.36, 1.61, 0.03,-0.05497, -0.83071, -0.08338, 0.54768,348.54, 246.79, 0.00,-0.90, 0.20, -0.39,-0.39, 0.00, 0.92,0.18, 0.98, 0.08,TrackingSpace,0.8036719,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.436955,3556,moving,1.40, 1.61, -0.05,-0.01862, -0.88526, -0.13693, 0.44410,1.36, 1.61, 0.00,-0.01862, -0.88526, -0.13693, 0.44410,1.38, 1.61, -0.03,-0.01862, -0.88526, -0.13693, 0.44410,1.40, 1.62, -0.04,-0.05272, -0.81823, -0.07603, 0.56739,349.38, 249.48, 0.00,-0.92, 0.18, -0.34,-0.35, 0.00, 0.94,0.17, 0.98, 0.06,TrackingSpace,0.8929688,1.36, 1.61, 0.01,-0.05273, -0.82646, -0.07852, 0.55500,349.15, 247.77, 0.00,-0.91, 0.19, -0.37,-0.38, 0.00, 0.93,0.17, 0.98, 0.07,TrackingSpace,0.8036719,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.450509,3557,moving,1.40, 1.61, -0.06,-0.01958, -0.88471, -0.13656, 0.44527,1.36, 1.61, -0.01,-0.01958, -0.88471, -0.13656, 0.44527,1.38, 1.61, -0.03,-0.01958, -0.88471, -0.13656, 0.44527,1.40, 1.62, -0.04,-0.05272, -0.81823, -0.07603, 0.56739,349.38, 249.48, 0.00,-0.92, 0.18, -0.34,-0.35, 0.00, 0.94,0.17, 0.98, 0.06,TrackingSpace,0.8929688,1.36, 1.61, 0.01,-0.05273, -0.82646, -0.07852, 0.55500,349.15, 247.77, 0.00,-0.91, 0.19, -0.37,-0.38, 0.00, 0.93,0.17, 0.98, 0.07,TrackingSpace,0.8036719,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.464823,3558,moving,1.40, 1.61, -0.06,-0.02149, -0.88427, -0.13539, 0.44640,1.36, 1.61, -0.01,-0.02149, -0.88427, -0.13539, 0.44640,1.38, 1.61, -0.04,-0.02149, -0.88427, -0.13539, 0.44640,1.40, 1.62, -0.04,-0.05272, -0.81823, -0.07603, 0.56739,349.38, 249.48, 0.00,-0.92, 0.18, -0.34,-0.35, 0.00, 0.94,0.17, 0.98, 0.06,TrackingSpace,0.8929688,1.36, 1.61, 0.01,-0.05273, -0.82646, -0.07852, 0.55500,349.15, 247.77, 0.00,-0.91, 0.19, -0.37,-0.38, 0.00, 0.93,0.17, 0.98, 0.07,TrackingSpace,0.8036719,0.15, 1.84, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.479109,3559,moving,1.40, 1.61, -0.07,-0.02363, -0.88371, -0.13401, 0.44781,1.36, 1.61, -0.02,-0.02363, -0.88371, -0.13401, 0.44781,1.38, 1.61, -0.04,-0.02363, -0.88371, -0.13401, 0.44781,1.40, 1.61, -0.05,-0.04957, -0.81448, -0.07037, 0.57377,350.12, 250.33, 0.00,-0.93, 0.17, -0.33,-0.34, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8929688,1.36, 1.61, 0.00,-0.04970, -0.82481, -0.07341, 0.55842,349.83, 248.20, 0.00,-0.91, 0.18, -0.37,-0.37, 0.00, 0.93,0.16, 0.98, 0.07,TrackingSpace,0.8036719,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.492830,3560,moving,1.40, 1.61, -0.08,-0.02512, -0.88300, -0.13309, 0.44941,1.36, 1.61, -0.03,-0.02512, -0.88300, -0.13309, 0.44941,1.38, 1.61, -0.05,-0.02512, -0.88300, -0.13309, 0.44941,1.40, 1.61, -0.05,-0.04957, -0.81448, -0.07037, 0.57377,350.12, 250.33, 0.00,-0.93, 0.17, -0.33,-0.34, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8929688,1.36, 1.61, 0.00,-0.04970, -0.82481, -0.07341, 0.55842,349.83, 248.20, 0.00,-0.91, 0.18, -0.37,-0.37, 0.00, 0.93,0.16, 0.98, 0.07,TrackingSpace,0.8036719,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.506347,3561,moving,1.40, 1.61, -0.08,-0.02563, -0.88193, -0.13293, 0.45152,1.36, 1.61, -0.03,-0.02563, -0.88193, -0.13293, 0.45152,1.38, 1.61, -0.06,-0.02563, -0.88193, -0.13293, 0.45152,1.40, 1.61, -0.06,-0.04907, -0.81289, -0.06922, 0.57621,350.27, 250.66, 0.00,-0.93, 0.17, -0.33,-0.33, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8929688,1.36, 1.61, -0.01,-0.04917, -0.82233, -0.07190, 0.56231,350.01, 248.73, 0.00,-0.92, 0.17, -0.36,-0.36, 0.00, 0.93,0.16, 0.98, 0.06,TrackingSpace,0.8036719,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.520392,3562,moving,1.39, 1.61, -0.09,-0.02531, -0.88045, -0.13351, 0.45426,1.36, 1.60, -0.04,-0.02531, -0.88045, -0.13351, 0.45426,1.38, 1.61, -0.06,-0.02531, -0.88045, -0.13351, 0.45426,1.40, 1.61, -0.06,-0.04907, -0.81289, -0.06922, 0.57621,350.27, 250.66, 0.00,-0.93, 0.17, -0.33,-0.33, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8929688,1.36, 1.61, -0.01,-0.04917, -0.82233, -0.07190, 0.56231,350.01, 248.73, 0.00,-0.92, 0.17, -0.36,-0.36, 0.00, 0.93,0.16, 0.98, 0.06,TrackingSpace,0.8036719,0.15, 1.83, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.534352,3563,moving,1.39, 1.61, -0.09,-0.02499, -0.87885, -0.13430, 0.45713,1.36, 1.60, -0.04,-0.02499, -0.87885, -0.13430, 0.45713,1.37, 1.61, -0.07,-0.02499, -0.87885, -0.13430, 0.45713,1.40, 1.61, -0.08,-0.04951, -0.80748, -0.06849, 0.58381,350.30, 251.73, 0.00,-0.94, 0.17, -0.31,-0.31, 0.00, 0.95,0.16, 0.99, 0.05,TrackingSpace,0.8929688,1.36, 1.61, -0.02,-0.04962, -0.81676, -0.07104, 0.57044,350.06, 249.86, 0.00,-0.92, 0.17, -0.34,-0.34, 0.00, 0.94,0.16, 0.98, 0.06,TrackingSpace,0.8036719,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.548126,3564,moving,1.39, 1.61, -0.10,-0.02535, -0.87721, -0.13490, 0.46007,1.36, 1.60, -0.05,-0.02535, -0.87721, -0.13490, 0.46007,1.37, 1.61, -0.07,-0.02535, -0.87721, -0.13490, 0.46007,1.40, 1.61, -0.08,-0.04951, -0.80748, -0.06849, 0.58381,350.30, 251.73, 0.00,-0.94, 0.17, -0.31,-0.31, 0.00, 0.95,0.16, 0.99, 0.05,TrackingSpace,0.8929688,1.36, 1.61, -0.02,-0.04962, -0.81676, -0.07104, 0.57044,350.06, 249.86, 0.00,-0.92, 0.17, -0.34,-0.34, 0.00, 0.94,0.16, 0.98, 0.06,TrackingSpace,0.8036719,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.562289,3565,moving,1.39, 1.61, -0.11,-0.02614, -0.87558, -0.13553, 0.46293,1.35, 1.60, -0.05,-0.02614, -0.87558, -0.13553, 0.46293,1.37, 1.60, -0.08,-0.02614, -0.87558, -0.13553, 0.46293,1.40, 1.61, -0.08,-0.04951, -0.80748, -0.06849, 0.58381,350.30, 251.73, 0.00,-0.94, 0.17, -0.31,-0.31, 0.00, 0.95,0.16, 0.99, 0.05,TrackingSpace,0.8929688,1.36, 1.61, -0.02,-0.04962, -0.81676, -0.07104, 0.57044,350.06, 249.86, 0.00,-0.92, 0.17, -0.34,-0.34, 0.00, 0.94,0.16, 0.98, 0.06,TrackingSpace,0.8036719,0.15, 1.82, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.576326,3566,moving,1.39, 1.61, -0.11,-0.02691, -0.87402, -0.13628, 0.46562,1.35, 1.60, -0.06,-0.02691, -0.87402, -0.13628, 0.46562,1.37, 1.60, -0.09,-0.02691, -0.87402, -0.13628, 0.46562,1.39, 1.61, -0.09,-0.04906, -0.80382, -0.06694, 0.58906,350.48, 252.47, 0.00,-0.94, 0.17, -0.30,-0.30, 0.00, 0.95,0.16, 0.99, 0.05,TrackingSpace,0.8929688,1.36, 1.60, -0.04,-0.04919, -0.81254, -0.06930, 0.57668,350.25, 250.73, 0.00,-0.93, 0.17, -0.33,-0.33, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8036719,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.589933,3567,moving,1.38, 1.60, -0.12,-0.02716, -0.87242, -0.13722, 0.46831,1.35, 1.60, -0.07,-0.02716, -0.87242, -0.13722, 0.46831,1.37, 1.60, -0.09,-0.02716, -0.87242, -0.13722, 0.46831,1.39, 1.61, -0.09,-0.04906, -0.80382, -0.06694, 0.58906,350.48, 252.47, 0.00,-0.94, 0.17, -0.30,-0.30, 0.00, 0.95,0.16, 0.99, 0.05,TrackingSpace,0.8929688,1.36, 1.60, -0.04,-0.04919, -0.81254, -0.06930, 0.57668,350.25, 250.73, 0.00,-0.93, 0.17, -0.33,-0.33, 0.00, 0.94,0.16, 0.99, 0.06,TrackingSpace,0.8036719,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.604040,3568,moving,1.38, 1.60, -0.12,-0.02661, -0.87076, -0.13855, 0.47103,1.35, 1.60, -0.07,-0.02661, -0.87076, -0.13855, 0.47103,1.36, 1.60, -0.10,-0.02661, -0.87076, -0.13855, 0.47103,1.39, 1.61, -0.11,-0.04595, -0.80066, -0.06192, 0.59413,351.15, 253.15, 0.00,-0.95, 0.15, -0.29,-0.29, 0.00, 0.96,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.35, 1.60, -0.05,-0.04614, -0.80914, -0.06412, 0.58228,350.94, 251.48, 0.00,-0.94, 0.16, -0.31,-0.32, 0.00, 0.95,0.15, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.617935,3569,moving,1.38, 1.60, -0.13,-0.02569, -0.86915, -0.13977, 0.47369,1.34, 1.60, -0.08,-0.02569, -0.86915, -0.13977, 0.47369,1.36, 1.60, -0.10,-0.02569, -0.86915, -0.13977, 0.47369,1.39, 1.61, -0.11,-0.04595, -0.80066, -0.06192, 0.59413,351.15, 253.15, 0.00,-0.95, 0.15, -0.29,-0.29, 0.00, 0.96,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.35, 1.60, -0.05,-0.04614, -0.80914, -0.06412, 0.58228,350.94, 251.48, 0.00,-0.94, 0.16, -0.31,-0.32, 0.00, 0.95,0.15, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.81, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.631552,3570,moving,1.38, 1.60, -0.14,-0.02463, -0.86733, -0.14171, 0.47650,1.34, 1.60, -0.08,-0.02463, -0.86733, -0.14171, 0.47650,1.36, 1.60, -0.11,-0.02463, -0.86733, -0.14171, 0.47650,1.39, 1.61, -0.11,-0.04595, -0.80066, -0.06192, 0.59413,351.15, 253.15, 0.00,-0.95, 0.15, -0.29,-0.29, 0.00, 0.96,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.35, 1.60, -0.05,-0.04614, -0.80914, -0.06412, 0.58228,350.94, 251.48, 0.00,-0.94, 0.16, -0.31,-0.32, 0.00, 0.95,0.15, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.645823,3571,moving,1.37, 1.60, -0.14,-0.02410, -0.86561, -0.14329, 0.47917,1.34, 1.60, -0.09,-0.02410, -0.86561, -0.14329, 0.47917,1.36, 1.60, -0.12,-0.02410, -0.86561, -0.14329, 0.47917,1.38, 1.60, -0.12,-0.04709, -0.79593, -0.06243, 0.60032,351.03, 254.05, 0.00,-0.95, 0.16, -0.27,-0.27, 0.00, 0.96,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.35, 1.60, -0.07,-0.04733, -0.80490, -0.06480, 0.58797,350.79, 252.30, 0.00,-0.94, 0.16, -0.30,-0.30, 0.00, 0.95,0.15, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.659716,3572,moving,1.37, 1.60, -0.15,-0.02426, -0.86419, -0.14432, 0.48141,1.34, 1.60, -0.10,-0.02426, -0.86419, -0.14432, 0.48141,1.35, 1.60, -0.12,-0.02426, -0.86419, -0.14432, 0.48141,1.38, 1.60, -0.12,-0.04709, -0.79593, -0.06243, 0.60032,351.03, 254.05, 0.00,-0.95, 0.16, -0.27,-0.27, 0.00, 0.96,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.35, 1.60, -0.07,-0.04733, -0.80490, -0.06480, 0.58797,350.79, 252.30, 0.00,-0.94, 0.16, -0.30,-0.30, 0.00, 0.95,0.15, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.80, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.673548,3573,moving,1.37, 1.60, -0.16,-0.02421, -0.86282, -0.14492, 0.48368,1.33, 1.60, -0.10,-0.02421, -0.86282, -0.14492, 0.48368,1.35, 1.60, -0.13,-0.02421, -0.86282, -0.14492, 0.48368,1.38, 1.60, -0.14,-0.04806, -0.79073, -0.06260, 0.60706,350.95, 255.03, 0.00,-0.95, 0.16, -0.26,-0.26, 0.00, 0.97,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.34, 1.60, -0.08,-0.04842, -0.80059, -0.06529, 0.59368,350.68, 253.12, 0.00,-0.94, 0.16, -0.29,-0.29, 0.00, 0.96,0.16, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.687156,3574,moving,1.36, 1.60, -0.16,-0.02303, -0.86125, -0.14586, 0.48625,1.33, 1.60, -0.11,-0.02303, -0.86125, -0.14586, 0.48625,1.35, 1.60, -0.14,-0.02303, -0.86125, -0.14586, 0.48625,1.38, 1.60, -0.14,-0.04806, -0.79073, -0.06260, 0.60706,350.95, 255.03, 0.00,-0.95, 0.16, -0.26,-0.26, 0.00, 0.97,0.15, 0.99, 0.04,TrackingSpace,0.8929688,1.34, 1.60, -0.08,-0.04842, -0.80059, -0.06529, 0.59368,350.68, 253.12, 0.00,-0.94, 0.16, -0.29,-0.29, 0.00, 0.96,0.16, 0.99, 0.05,TrackingSpace,0.8036719,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.701526,3575,moving,1.36, 1.61, -0.17,-0.02129, -0.85942, -0.14770, 0.48901,1.33, 1.60, -0.12,-0.02129, -0.85942, -0.14770, 0.48901,1.34, 1.60, -0.14,-0.02129, -0.85942, -0.14770, 0.48901,1.37, 1.60, -0.15,-0.04273, -0.78767, -0.05498, 0.61215,352.01, 255.71, 0.00,-0.96, 0.14, -0.24,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.34, 1.60, -0.10,-0.04322, -0.79732, -0.05751, 0.59925,351.75, 253.86, 0.00,-0.95, 0.14, -0.28,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.8036719,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.715468,3576,moving,1.36, 1.61, -0.18,-0.01939, -0.85730, -0.14995, 0.49211,1.32, 1.60, -0.12,-0.01939, -0.85730, -0.14995, 0.49211,1.34, 1.60, -0.15,-0.01939, -0.85730, -0.14995, 0.49211,1.37, 1.60, -0.15,-0.04273, -0.78767, -0.05498, 0.61215,352.01, 255.71, 0.00,-0.96, 0.14, -0.24,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.34, 1.60, -0.10,-0.04322, -0.79732, -0.05751, 0.59925,351.75, 253.86, 0.00,-0.95, 0.14, -0.28,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.8036719,0.15, 1.79, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.729174,3577,moving,1.35, 1.61, -0.18,-0.01929, -0.85544, -0.15140, 0.49491,1.32, 1.60, -0.13,-0.01929, -0.85544, -0.15140, 0.49491,1.34, 1.61, -0.16,-0.01929, -0.85544, -0.15140, 0.49491,1.37, 1.60, -0.15,-0.04273, -0.78767, -0.05498, 0.61215,352.01, 255.71, 0.00,-0.96, 0.14, -0.24,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.34, 1.60, -0.10,-0.04322, -0.79732, -0.05751, 0.59925,351.75, 253.86, 0.00,-0.95, 0.14, -0.28,-0.28, 0.00, 0.96,0.14, 0.99, 0.04,TrackingSpace,0.8036719,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.743351,3578,moving,1.35, 1.61, -0.19,-0.02036, -0.85398, -0.15148, 0.49735,1.32, 1.60, -0.14,-0.02036, -0.85398, -0.15148, 0.49735,1.33, 1.61, -0.16,-0.02036, -0.85398, -0.15148, 0.49735,1.36, 1.61, -0.17,-0.04176, -0.78327, -0.05293, 0.61802,352.27, 256.55, 0.00,-0.96, 0.13, -0.23,-0.23, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.33, 1.60, -0.11,-0.04241, -0.79332, -0.05563, 0.60478,351.98, 254.64, 0.00,-0.95, 0.14, -0.26,-0.26, 0.00, 0.96,0.13, 0.99, 0.04,TrackingSpace,0.8036719,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.757304,3579,moving,1.35, 1.61, -0.20,-0.02180, -0.85255, -0.15116, 0.49984,1.31, 1.61, -0.14,-0.02180, -0.85255, -0.15116, 0.49984,1.33, 1.61, -0.17,-0.02180, -0.85255, -0.15116, 0.49984,1.36, 1.61, -0.17,-0.04176, -0.78327, -0.05293, 0.61802,352.27, 256.55, 0.00,-0.96, 0.13, -0.23,-0.23, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.33, 1.60, -0.11,-0.04241, -0.79332, -0.05563, 0.60478,351.98, 254.64, 0.00,-0.95, 0.14, -0.26,-0.26, 0.00, 0.96,0.13, 0.99, 0.04,TrackingSpace,0.8036719,0.15, 1.78, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.771120,3580,moving,1.34, 1.61, -0.20,-0.02275, -0.85124, -0.15062, 0.50218,1.31, 1.61, -0.15,-0.02275, -0.85124, -0.15062, 0.50218,1.33, 1.61, -0.18,-0.02275, -0.85124, -0.15062, 0.50218,1.35, 1.61, -0.18,-0.04059, -0.77957, -0.05080, 0.62293,352.54, 257.25, 0.00,-0.97, 0.13, -0.22,-0.22, 0.00, 0.98,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.32, 1.60, -0.13,-0.04133, -0.78949, -0.05349, 0.61003,352.25, 255.39, 0.00,-0.96, 0.13, -0.25,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.784923,3581,moving,1.34, 1.62, -0.21,-0.02296, -0.84989, -0.15060, 0.50446,1.31, 1.61, -0.16,-0.02296, -0.84989, -0.15060, 0.50446,1.32, 1.61, -0.18,-0.02296, -0.84989, -0.15060, 0.50446,1.35, 1.61, -0.18,-0.04059, -0.77957, -0.05080, 0.62293,352.54, 257.25, 0.00,-0.97, 0.13, -0.22,-0.22, 0.00, 0.98,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.32, 1.60, -0.13,-0.04133, -0.78949, -0.05349, 0.61003,352.25, 255.39, 0.00,-0.96, 0.13, -0.25,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
