Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:50:19.300005,3217,moving,0.52, 1.20, -0.02,0.00036, -0.98596, -0.16634, -0.01481,0.45, 1.20, -0.02,0.00036, -0.98596, -0.16634, -0.01481,0.49, 1.20, -0.02,0.00036, -0.98596, -0.16634, -0.01481,0.52, 1.20, -0.02,-0.01086, 0.98298, 0.17264, 0.06185,340.08, 172.80, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01468, 0.98149, 0.17142, 0.08408,340.19, 170.21, 0.00,0.16, 0.34, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.8036719,0.67, 1.68, -1.27,0.00040, -0.98596, -0.16633, -0.01476
08/11/2023 17:50:19.313950,3218,moving,0.52, 1.20, -0.02,0.00042, -0.98596, -0.16634, -0.01482,0.45, 1.20, -0.02,0.00042, -0.98596, -0.16634, -0.01482,0.49, 1.20, -0.02,0.00042, -0.98596, -0.16634, -0.01482,0.52, 1.20, -0.02,-0.01086, 0.98298, 0.17264, 0.06185,340.08, 172.80, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01468, 0.98149, 0.17142, 0.08408,340.19, 170.21, 0.00,0.16, 0.34, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.8036719,0.67, 1.69, -1.27,0.00035, -0.98596, -0.16632, -0.01479
08/11/2023 17:50:19.328195,3219,moving,0.52, 1.20, -0.02,0.00055, -0.98596, -0.16630, -0.01481,0.45, 1.20, -0.02,0.00055, -0.98596, -0.16630, -0.01481,0.49, 1.20, -0.02,0.00055, -0.98596, -0.16630, -0.01481,0.52, 1.20, -0.02,-0.01086, 0.98298, 0.17264, 0.06185,340.08, 172.80, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01468, 0.98149, 0.17142, 0.08408,340.19, 170.21, 0.00,0.16, 0.34, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.8036719,0.66, 1.69, -1.27,0.00045, -0.98596, -0.16634, -0.01483
08/11/2023 17:50:19.342021,3220,moving,0.52, 1.20, -0.02,0.00065, -0.98597, -0.16626, -0.01479,0.45, 1.20, -0.02,0.00065, -0.98597, -0.16626, -0.01479,0.49, 1.20, -0.02,0.00065, -0.98597, -0.16626, -0.01479,0.52, 1.20, -0.02,-0.01061, 0.98252, 0.17620, 0.05919,339.67, 173.11, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01454, 0.98108, 0.17500, 0.08150,339.77, 170.50, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.8036719,0.66, 1.69, -1.27,0.00054, -0.98597, -0.16629, -0.01480
08/11/2023 17:50:19.355785,3221,moving,0.52, 1.20, -0.02,0.00065, -0.98598, -0.16622, -0.01481,0.45, 1.20, -0.02,0.00065, -0.98598, -0.16622, -0.01481,0.49, 1.20, -0.02,0.00065, -0.98598, -0.16622, -0.01481,0.52, 1.20, -0.02,-0.01061, 0.98252, 0.17620, 0.05919,339.67, 173.11, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01454, 0.98108, 0.17500, 0.08150,339.77, 170.50, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.8036719,0.66, 1.69, -1.27,0.00063, -0.98597, -0.16627, -0.01480
08/11/2023 17:50:19.369347,3222,moving,0.52, 1.20, -0.02,0.00066, -0.98597, -0.16627, -0.01479,0.45, 1.20, -0.02,0.00066, -0.98597, -0.16627, -0.01479,0.49, 1.20, -0.02,0.00066, -0.98597, -0.16627, -0.01479,0.52, 1.20, -0.02,-0.01024, 0.98262, 0.17635, 0.05708,339.65, 173.35, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01451, 0.98108, 0.17508, 0.08131,339.76, 170.52, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.8036719,0.66, 1.69, -1.27,0.00064, -0.98598, -0.16622, -0.01479
08/11/2023 17:50:19.383286,3223,moving,0.52, 1.20, -0.02,0.00069, -0.98595, -0.16637, -0.01479,0.45, 1.20, -0.02,0.00069, -0.98595, -0.16637, -0.01479,0.49, 1.20, -0.02,0.00069, -0.98595, -0.16637, -0.01479,0.52, 1.20, -0.02,-0.01024, 0.98262, 0.17635, 0.05708,339.65, 173.35, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01451, 0.98108, 0.17508, 0.08131,339.76, 170.52, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.8036719,0.65, 1.70, -1.26,0.00066, -0.98597, -0.16629, -0.01481
08/11/2023 17:50:19.397450,3224,moving,0.52, 1.20, -0.02,0.00073, -0.98594, -0.16643, -0.01477,0.45, 1.20, -0.02,0.00073, -0.98594, -0.16643, -0.01477,0.49, 1.20, -0.02,0.00073, -0.98594, -0.16643, -0.01477,0.52, 1.20, -0.02,-0.01024, 0.98262, 0.17635, 0.05708,339.65, 173.35, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01451, 0.98108, 0.17508, 0.08131,339.76, 170.52, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.06, 0.94, 0.34,TrackingSpace,0.8036719,0.65, 1.70, -1.26,0.00070, -0.98595, -0.16637, -0.01480
08/11/2023 17:50:19.411254,3225,moving,0.52, 1.20, -0.02,0.00073, -0.98593, -0.16648, -0.01475,0.45, 1.20, -0.02,0.00073, -0.98593, -0.16648, -0.01475,0.49, 1.20, -0.02,0.00073, -0.98593, -0.16648, -0.01475,0.52, 1.20, -0.02,-0.01021, 0.98192, 0.18069, 0.05548,339.15, 173.53, 0.00,0.11, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01468, 0.98039, 0.17941, 0.08020,339.26, 170.65, 0.00,0.15, 0.35, -0.92,-0.99, 0.00, -0.16,-0.06, 0.94, 0.35,TrackingSpace,0.8036719,0.65, 1.70, -1.26,0.00070, -0.98594, -0.16644, -0.01479
08/11/2023 17:50:19.425217,3226,moving,0.52, 1.20, -0.02,0.00077, -0.98594, -0.16647, -0.01470,0.45, 1.20, -0.02,0.00077, -0.98594, -0.16647, -0.01470,0.49, 1.20, -0.02,0.00077, -0.98594, -0.16647, -0.01470,0.52, 1.20, -0.02,-0.01021, 0.98192, 0.18069, 0.05548,339.15, 173.53, 0.00,0.11, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01468, 0.98039, 0.17941, 0.08020,339.26, 170.65, 0.00,0.15, 0.35, -0.92,-0.99, 0.00, -0.16,-0.06, 0.94, 0.35,TrackingSpace,0.8036719,0.65, 1.70, -1.26,0.00073, -0.98594, -0.16646, -0.01474
08/11/2023 17:50:19.439175,3227,moving,0.52, 1.20, -0.02,0.00079, -0.98593, -0.16650, -0.01465,0.45, 1.20, -0.02,0.00079, -0.98593, -0.16650, -0.01465,0.49, 1.20, -0.02,0.00079, -0.98593, -0.16650, -0.01465,0.52, 1.20, -0.02,-0.00998, 0.98125, 0.18509, 0.05291,338.64, 173.83, 0.00,0.10, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01397, 0.98000, 0.18403, 0.07439,338.73, 171.32, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.64, 1.71, -1.26,0.00077, -0.98594, -0.16647, -0.01469
08/11/2023 17:50:19.452858,3228,moving,0.52, 1.20, -0.02,0.00078, -0.98592, -0.16657, -0.01457,0.45, 1.20, -0.02,0.00078, -0.98592, -0.16657, -0.01457,0.49, 1.20, -0.02,0.00078, -0.98592, -0.16657, -0.01457,0.52, 1.20, -0.02,-0.00998, 0.98125, 0.18509, 0.05291,338.64, 173.83, 0.00,0.10, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01397, 0.98000, 0.18403, 0.07439,338.73, 171.32, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.64, 1.71, -1.26,0.00079, -0.98593, -0.16650, -0.01465
08/11/2023 17:50:19.467179,3229,moving,0.52, 1.20, -0.02,0.00073, -0.98591, -0.16667, -0.01451,0.45, 1.20, -0.02,0.00073, -0.98591, -0.16667, -0.01451,0.49, 1.20, -0.02,0.00073, -0.98591, -0.16667, -0.01451,0.52, 1.20, -0.02,-0.00996, 0.98124, 0.18517, 0.05281,338.63, 173.84, 0.00,0.10, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01385, 0.98003, 0.18414, 0.07370,338.72, 171.40, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.64, 1.71, -1.26,0.00078, -0.98592, -0.16658, -0.01458
08/11/2023 17:50:19.481365,3230,moving,0.52, 1.20, -0.02,0.00055, -0.98590, -0.16670, -0.01447,0.45, 1.20, -0.02,0.00055, -0.98590, -0.16670, -0.01447,0.49, 1.20, -0.02,0.00055, -0.98590, -0.16670, -0.01447,0.52, 1.20, -0.02,-0.00996, 0.98124, 0.18517, 0.05281,338.63, 173.84, 0.00,0.10, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01385, 0.98003, 0.18414, 0.07370,338.72, 171.40, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.64, 1.71, -1.26,0.00070, -0.98591, -0.16667, -0.01449
08/11/2023 17:50:19.495384,3231,moving,0.52, 1.20, -0.02,0.00035, -0.98590, -0.16669, -0.01441,0.45, 1.20, -0.02,0.00035, -0.98590, -0.16669, -0.01441,0.49, 1.20, -0.02,0.00035, -0.98590, -0.16669, -0.01441,0.52, 1.20, -0.02,-0.00996, 0.98124, 0.18517, 0.05281,338.63, 173.84, 0.00,0.10, 0.36, -0.93,-0.99, 0.00, -0.11,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01385, 0.98003, 0.18414, 0.07370,338.72, 171.40, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.63, 1.71, -1.26,0.00055, -0.98591, -0.16667, -0.01446
08/11/2023 17:50:19.508676,3232,moving,0.52, 1.20, -0.02,0.00014, -0.98591, -0.16665, -0.01438,0.45, 1.20, -0.02,0.00014, -0.98591, -0.16665, -0.01438,0.49, 1.20, -0.02,0.00014, -0.98591, -0.16665, -0.01438,0.52, 1.20, -0.02,-0.00933, 0.98170, 0.18357, 0.04988,338.82, 174.18, 0.00,0.09, 0.36, -0.93,-0.99, 0.00, -0.10,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01364, 0.98038, 0.18246, 0.07329,338.91, 171.45, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.63, 1.72, -1.26,0.00026, -0.98590, -0.16669, -0.01441
08/11/2023 17:50:19.522642,3233,moving,0.52, 1.20, -0.02,0.00002, -0.98591, -0.16666, -0.01432,0.45, 1.20, -0.02,0.00002, -0.98591, -0.16666, -0.01432,0.49, 1.20, -0.02,0.00002, -0.98591, -0.16666, -0.01432,0.52, 1.20, -0.02,-0.00933, 0.98170, 0.18357, 0.04988,338.82, 174.18, 0.00,0.09, 0.36, -0.93,-0.99, 0.00, -0.10,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01364, 0.98038, 0.18246, 0.07329,338.91, 171.45, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.63, 1.72, -1.26,0.00013, -0.98591, -0.16666, -0.01440
08/11/2023 17:50:19.536728,3234,moving,0.52, 1.20, -0.02,-0.00008, -0.98590, -0.16673, -0.01425,0.45, 1.20, -0.02,-0.00008, -0.98590, -0.16673, -0.01425,0.49, 1.20, -0.02,-0.00008, -0.98590, -0.16673, -0.01425,0.52, 1.20, -0.02,-0.00902, 0.98177, 0.18364, 0.04823,338.81, 174.38, 0.00,0.09, 0.36, -0.93,-1.00, 0.00, -0.10,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01290, 0.98065, 0.18268, 0.06925,338.90, 171.92, 0.00,0.13, 0.36, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.63, 1.72, -1.26,0.00002, -0.98591, -0.16666, -0.01432
08/11/2023 17:50:19.550642,3235,moving,0.52, 1.20, -0.02,-0.00023, -0.98589, -0.16679, -0.01420,0.45, 1.20, -0.02,-0.00023, -0.98589, -0.16679, -0.01420,0.49, 1.20, -0.02,-0.00023, -0.98589, -0.16679, -0.01420,0.52, 1.20, -0.02,-0.00902, 0.98177, 0.18364, 0.04823,338.81, 174.38, 0.00,0.09, 0.36, -0.93,-1.00, 0.00, -0.10,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01290, 0.98065, 0.18268, 0.06925,338.90, 171.92, 0.00,0.13, 0.36, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.62, 1.72, -1.26,-0.00011, -0.98590, -0.16673, -0.01426
08/11/2023 17:50:19.564661,3236,moving,0.52, 1.20, -0.02,-0.00037, -0.98589, -0.16676, -0.01420,0.45, 1.20, -0.02,-0.00037, -0.98589, -0.16676, -0.01420,0.49, 1.20, -0.02,-0.00037, -0.98589, -0.16676, -0.01420,0.52, 1.20, -0.02,-0.00902, 0.98177, 0.18364, 0.04823,338.81, 174.38, 0.00,0.09, 0.36, -0.93,-1.00, 0.00, -0.10,-0.04, 0.93, 0.36,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01290, 0.98065, 0.18268, 0.06925,338.90, 171.92, 0.00,0.13, 0.36, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.36,TrackingSpace,0.8036719,0.62, 1.72, -1.26,-0.00027, -0.98590, -0.16674, -0.01425
08/11/2023 17:50:19.578704,3237,moving,0.52, 1.20, -0.02,-0.00044, -0.98589, -0.16680, -0.01417,0.45, 1.20, -0.02,-0.00044, -0.98589, -0.16680, -0.01417,0.49, 1.20, -0.02,-0.00044, -0.98589, -0.16680, -0.01417,0.52, 1.20, -0.02,-0.00846, 0.98050, 0.19152, 0.04329,337.90, 174.94, 0.00,0.08, 0.38, -0.92,-1.00, 0.00, -0.09,-0.03, 0.93, 0.37,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01202, 0.97962, 0.19074, 0.06173,337.96, 172.79, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.8036719,0.62, 1.73, -1.26,-0.00034, -0.98589, -0.16677, -0.01420
08/11/2023 17:50:19.592108,3238,moving,0.52, 1.20, -0.02,-0.00042, -0.98589, -0.16679, -0.01408,0.45, 1.20, -0.02,-0.00042, -0.98589, -0.16679, -0.01408,0.49, 1.20, -0.02,-0.00042, -0.98589, -0.16679, -0.01408,0.52, 1.20, -0.02,-0.00846, 0.98050, 0.19152, 0.04329,337.90, 174.94, 0.00,0.08, 0.38, -0.92,-1.00, 0.00, -0.09,-0.03, 0.93, 0.37,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01202, 0.97962, 0.19074, 0.06173,337.96, 172.79, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.8036719,0.61, 1.73, -1.26,-0.00042, -0.98589, -0.16680, -0.01416
08/11/2023 17:50:19.606042,3239,moving,0.52, 1.20, -0.02,-0.00035, -0.98588, -0.16685, -0.01397,0.45, 1.20, -0.02,-0.00035, -0.98588, -0.16685, -0.01397,0.49, 1.20, -0.02,-0.00035, -0.98588, -0.16685, -0.01397,0.52, 1.20, -0.02,-0.00751, 0.97941, 0.19830, 0.03710,337.11, 175.66, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.08,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01169, 0.97852, 0.19748, 0.05795,337.18, 173.22, 0.00,0.11, 0.39, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.61, 1.73, -1.25,-0.00042, -0.98589, -0.16680, -0.01408
08/11/2023 17:50:19.619922,3240,moving,0.52, 1.20, -0.02,-0.00025, -0.98588, -0.16688, -0.01388,0.45, 1.20, -0.02,-0.00025, -0.98588, -0.16688, -0.01388,0.49, 1.20, -0.02,-0.00025, -0.98588, -0.16688, -0.01388,0.52, 1.20, -0.02,-0.00751, 0.97941, 0.19830, 0.03710,337.11, 175.66, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.08,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01169, 0.97852, 0.19748, 0.05795,337.18, 173.22, 0.00,0.11, 0.39, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.61, 1.73, -1.25,-0.00031, -0.98589, -0.16683, -0.01397
08/11/2023 17:50:19.633867,3241,moving,0.52, 1.20, -0.02,-0.00018, -0.98588, -0.16689, -0.01378,0.45, 1.20, -0.02,-0.00018, -0.98588, -0.16689, -0.01378,0.49, 1.20, -0.02,-0.00018, -0.98588, -0.16689, -0.01378,0.52, 1.20, -0.02,-0.00740, 0.97893, 0.20087, 0.03607,336.81, 175.78, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01161, 0.97807, 0.20008, 0.05675,336.88, 173.36, 0.00,0.11, 0.39, -0.91,-0.99, 0.00, -0.12,-0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.61, 1.73, -1.25,-0.00025, -0.98588, -0.16689, -0.01388
08/11/2023 17:50:19.648397,3242,moving,0.52, 1.20, -0.02,-0.00011, -0.98587, -0.16693, -0.01369,0.45, 1.20, -0.02,-0.00011, -0.98587, -0.16693, -0.01369,0.49, 1.20, -0.02,-0.00011, -0.98587, -0.16693, -0.01369,0.52, 1.20, -0.02,-0.00740, 0.97893, 0.20087, 0.03607,336.81, 175.78, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01161, 0.97807, 0.20008, 0.05675,336.88, 173.36, 0.00,0.11, 0.39, -0.91,-0.99, 0.00, -0.12,-0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.60, 1.74, -1.25,-0.00018, -0.98588, -0.16688, -0.01379
08/11/2023 17:50:19.662640,3243,moving,0.52, 1.20, -0.02,-0.00004, -0.98587, -0.16698, -0.01364,0.45, 1.20, -0.02,-0.00004, -0.98587, -0.16698, -0.01364,0.49, 1.20, -0.02,-0.00004, -0.98587, -0.16698, -0.01364,0.52, 1.20, -0.02,-0.00740, 0.97893, 0.20087, 0.03607,336.81, 175.78, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01161, 0.97807, 0.20008, 0.05675,336.88, 173.36, 0.00,0.11, 0.39, -0.91,-0.99, 0.00, -0.12,-0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.60, 1.74, -1.25,-0.00011, -0.98587, -0.16693, -0.01369
08/11/2023 17:50:19.676137,3244,moving,0.52, 1.20, -0.02,0.00006, -0.98586, -0.16703, -0.01361,0.45, 1.20, -0.02,0.00006, -0.98586, -0.16703, -0.01361,0.49, 1.20, -0.02,0.00006, -0.98586, -0.16703, -0.01361,0.52, 1.20, -0.02,-0.00749, 0.97781, 0.20631, 0.03549,336.17, 175.84, 0.00,0.07, 0.40, -0.91,-1.00, 0.00, -0.07,-0.03, 0.91, 0.40,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01159, 0.97702, 0.20556, 0.05510,336.24, 173.54, 0.00,0.10, 0.40, -0.91,-0.99, 0.00, -0.11,-0.05, 0.92, 0.40,TrackingSpace,0.8036719,0.60, 1.74, -1.25,-0.00003, -0.98586, -0.16699, -0.01365
08/11/2023 17:50:19.689761,3245,moving,0.52, 1.20, -0.02,-0.00007, -0.98585, -0.16706, -0.01361,0.45, 1.20, -0.02,-0.00007, -0.98585, -0.16706, -0.01361,0.49, 1.20, -0.02,-0.00007, -0.98585, -0.16706, -0.01361,0.52, 1.20, -0.02,-0.00749, 0.97781, 0.20631, 0.03549,336.17, 175.84, 0.00,0.07, 0.40, -0.91,-1.00, 0.00, -0.07,-0.03, 0.91, 0.40,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01159, 0.97702, 0.20556, 0.05510,336.24, 173.54, 0.00,0.10, 0.40, -0.91,-0.99, 0.00, -0.11,-0.05, 0.92, 0.40,TrackingSpace,0.8036719,0.60, 1.74, -1.25,0.00004, -0.98586, -0.16701, -0.01359
08/11/2023 17:50:19.703792,3246,moving,0.52, 1.20, -0.02,-0.00031, -0.98583, -0.16720, -0.01372,0.45, 1.20, -0.02,-0.00031, -0.98583, -0.16720, -0.01372,0.49, 1.20, -0.02,-0.00031, -0.98583, -0.16720, -0.01372,0.52, 1.20, -0.02,-0.00733, 0.97763, 0.20735, 0.03455,336.05, 175.95, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.07,-0.03, 0.91, 0.40,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01062, 0.97704, 0.20680, 0.05017,336.10, 174.12, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.40,TrackingSpace,0.8036719,0.59, 1.75, -1.25,-0.00007, -0.98585, -0.16706, -0.01361
08/11/2023 17:50:19.718019,3247,moving,0.52, 1.20, -0.02,-0.00040, -0.98579, -0.16741, -0.01384,0.45, 1.20, -0.02,-0.00040, -0.98579, -0.16741, -0.01384,0.49, 1.20, -0.02,-0.00040, -0.98579, -0.16741, -0.01384,0.52, 1.20, -0.02,-0.00733, 0.97763, 0.20735, 0.03455,336.05, 175.95, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.07,-0.03, 0.91, 0.40,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01062, 0.97704, 0.20680, 0.05017,336.10, 174.12, 0.00,0.09, 0.41, -0.91,-0.99, 0.00, -0.10,-0.04, 0.91, 0.40,TrackingSpace,0.8036719,0.59, 1.75, -1.25,-0.00033, -0.98582, -0.16721, -0.01375
08/11/2023 17:50:19.731438,3248,moving,0.52, 1.20, -0.02,-0.00038, -0.98577, -0.16751, -0.01390,0.45, 1.20, -0.02,-0.00038, -0.98577, -0.16751, -0.01390,0.49, 1.20, -0.02,-0.00038, -0.98577, -0.16751, -0.01390,0.52, 1.20, -0.02,-0.00650, 0.97736, 0.20928, 0.03033,335.83, 176.44, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01042, 0.97672, 0.20867, 0.04876,335.88, 174.28, 0.00,0.09, 0.41, -0.91,-1.00, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.59, 1.75, -1.25,-0.00040, -0.98579, -0.16741, -0.01384
08/11/2023 17:50:19.745650,3249,moving,0.52, 1.20, -0.02,-0.00017, -0.98577, -0.16750, -0.01400,0.45, 1.20, -0.02,-0.00017, -0.98577, -0.16750, -0.01400,0.49, 1.20, -0.02,-0.00017, -0.98577, -0.16750, -0.01400,0.52, 1.20, -0.02,-0.00650, 0.97736, 0.20928, 0.03033,335.83, 176.44, 0.00,0.06, 0.41, -0.91,-1.00, 0.00, -0.06,-0.03, 0.91, 0.41,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01042, 0.97672, 0.20867, 0.04876,335.88, 174.28, 0.00,0.09, 0.41, -0.91,-1.00, 0.00, -0.10,-0.04, 0.91, 0.41,TrackingSpace,0.8036719,0.59, 1.75, -1.25,-0.00034, -0.98577, -0.16752, -0.01392
