Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:32:47.950884,5514,moving,0.51, 1.20, -0.04,-0.00940, 0.99814, 0.04823, -0.03619,0.44, 1.20, -0.04,-0.00940, 0.99814, 0.04823, -0.03619,0.48, 1.20, -0.04,-0.00940, 0.99814, 0.04823, -0.03619,0.51, 1.20, -0.04,0.00046, 0.99939, -0.03175, 0.01445,3.64, 178.34, 0.00,0.03, -0.06, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00102, 0.99898, -0.03120, 0.03268,3.58, 176.25, 0.00,0.07, -0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.56, 1.12, -1.41,-0.00939, 0.99814, 0.04824, -0.03619
08/13/2023 14:32:47.964931,5515,moving,0.51, 1.20, -0.04,-0.00944, 0.99813, 0.04826, -0.03622,0.44, 1.20, -0.04,-0.00944, 0.99813, 0.04826, -0.03622,0.48, 1.20, -0.04,-0.00944, 0.99813, 0.04826, -0.03622,0.51, 1.20, -0.04,0.00046, 0.99939, -0.03175, 0.01445,3.64, 178.34, 0.00,0.03, -0.06, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00102, 0.99898, -0.03120, 0.03268,3.58, 176.25, 0.00,0.07, -0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.56, 1.13, -1.41,-0.00941, 0.99814, 0.04824, -0.03619
08/13/2023 14:32:47.978815,5516,moving,0.51, 1.20, -0.04,-0.00946, 0.99813, 0.04828, -0.03622,0.44, 1.20, -0.04,-0.00946, 0.99813, 0.04828, -0.03622,0.48, 1.20, -0.04,-0.00946, 0.99813, 0.04828, -0.03622,0.51, 1.20, -0.04,0.00042, 0.99947, -0.02927, 0.01439,3.36, 178.35, 0.00,0.03, -0.06, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00094, 0.99905, -0.02873, 0.03266,3.29, 176.26, 0.00,0.07, -0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.56, 1.13, -1.41,-0.00944, 0.99813, 0.04826, -0.03620
08/13/2023 14:32:47.992456,5517,moving,0.51, 1.20, -0.04,-0.00944, 0.99813, 0.04831, -0.03621,0.44, 1.20, -0.04,-0.00944, 0.99813, 0.04831, -0.03621,0.48, 1.20, -0.04,-0.00944, 0.99813, 0.04831, -0.03621,0.51, 1.20, -0.04,0.00042, 0.99947, -0.02927, 0.01439,3.36, 178.35, 0.00,0.03, -0.06, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00094, 0.99905, -0.02873, 0.03266,3.29, 176.26, 0.00,0.07, -0.06, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.06,TrackingSpace,0.9980469,0.56, 1.13, -1.41,-0.00943, 0.99813, 0.04828, -0.03622
08/13/2023 14:32:48.006513,5518,moving,0.51, 1.20, -0.04,-0.00947, 0.99813, 0.04831, -0.03622,0.44, 1.20, -0.04,-0.00947, 0.99813, 0.04831, -0.03622,0.48, 1.20, -0.04,-0.00947, 0.99813, 0.04831, -0.03622,0.51, 1.20, -0.04,0.00047, 0.99948, -0.02711, 0.01736,3.11, 178.01, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00091, 0.99907, -0.02661, 0.03405,3.05, 176.10, 0.00,0.07, -0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.56, 1.13, -1.41,-0.00943, 0.99813, 0.04830, -0.03620
08/13/2023 14:32:48.020391,5519,moving,0.51, 1.20, -0.04,-0.00948, 0.99813, 0.04830, -0.03619,0.44, 1.20, -0.04,-0.00948, 0.99813, 0.04830, -0.03619,0.48, 1.20, -0.04,-0.00948, 0.99813, 0.04830, -0.03619,0.51, 1.20, -0.04,0.00047, 0.99948, -0.02711, 0.01736,3.11, 178.01, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00091, 0.99907, -0.02661, 0.03405,3.05, 176.10, 0.00,0.07, -0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.56, 1.14, -1.41,-0.00947, 0.99813, 0.04831, -0.03620
08/13/2023 14:32:48.034802,5520,moving,0.51, 1.20, -0.04,-0.00949, 0.99813, 0.04829, -0.03621,0.44, 1.20, -0.04,-0.00949, 0.99813, 0.04829, -0.03621,0.48, 1.20, -0.04,-0.00949, 0.99813, 0.04829, -0.03621,0.51, 1.20, -0.04,0.00047, 0.99948, -0.02711, 0.01736,3.11, 178.01, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00091, 0.99907, -0.02661, 0.03405,3.05, 176.10, 0.00,0.07, -0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.56, 1.14, -1.41,-0.00947, 0.99813, 0.04830, -0.03621
08/13/2023 14:32:48.048860,5521,moving,0.51, 1.20, -0.04,-0.00947, 0.99813, 0.04833, -0.03620,0.44, 1.20, -0.04,-0.00947, 0.99813, 0.04833, -0.03620,0.48, 1.20, -0.04,-0.00947, 0.99813, 0.04833, -0.03620,0.51, 1.20, -0.04,0.00047, 0.99949, -0.02690, 0.01734,3.08, 178.01, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00090, 0.99907, -0.02640, 0.03401,3.03, 176.10, 0.00,0.07, -0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.56, 1.14, -1.41,-0.00949, 0.99813, 0.04828, -0.03621
08/13/2023 14:32:48.062581,5522,moving,0.51, 1.20, -0.04,-0.00943, 0.99813, 0.04829, -0.03621,0.44, 1.20, -0.04,-0.00943, 0.99813, 0.04829, -0.03621,0.48, 1.20, -0.04,-0.00943, 0.99813, 0.04829, -0.03621,0.51, 1.20, -0.04,0.00047, 0.99949, -0.02690, 0.01734,3.08, 178.01, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00090, 0.99907, -0.02640, 0.03401,3.03, 176.10, 0.00,0.07, -0.05, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.56, 1.15, -1.41,-0.00946, 0.99813, 0.04830, -0.03621
08/13/2023 14:32:48.076466,5523,moving,0.51, 1.20, -0.04,-0.00935, 0.99813, 0.04827, -0.03623,0.44, 1.20, -0.04,-0.00935, 0.99813, 0.04827, -0.03623,0.48, 1.20, -0.04,-0.00935, 0.99813, 0.04827, -0.03623,0.51, 1.20, -0.04,0.00039, 0.99957, -0.02461, 0.01581,2.82, 178.19, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00077, 0.99920, -0.02414, 0.03203,2.77, 176.33, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.55, 1.15, -1.41,-0.00942, 0.99813, 0.04831, -0.03621
08/13/2023 14:32:48.090126,5524,moving,0.51, 1.20, -0.04,-0.00929, 0.99814, 0.04829, -0.03617,0.44, 1.20, -0.04,-0.00929, 0.99814, 0.04829, -0.03617,0.48, 1.20, -0.04,-0.00929, 0.99814, 0.04829, -0.03617,0.51, 1.20, -0.04,0.00039, 0.99957, -0.02461, 0.01581,2.82, 178.19, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00077, 0.99920, -0.02414, 0.03203,2.77, 176.33, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.55, 1.15, -1.41,-0.00937, 0.99813, 0.04830, -0.03620
08/13/2023 14:32:48.103891,5525,moving,0.51, 1.20, -0.04,-0.00925, 0.99813, 0.04832, -0.03616,0.44, 1.20, -0.04,-0.00925, 0.99813, 0.04832, -0.03616,0.48, 1.20, -0.04,-0.00925, 0.99813, 0.04832, -0.03616,0.51, 1.20, -0.04,0.00039, 0.99957, -0.02461, 0.01581,2.82, 178.19, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00077, 0.99920, -0.02414, 0.03203,2.77, 176.33, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.55, 1.15, -1.41,-0.00931, 0.99813, 0.04829, -0.03618
08/13/2023 14:32:48.118025,5526,moving,0.51, 1.20, -0.04,-0.00921, 0.99813, 0.04836, -0.03617,0.44, 1.20, -0.04,-0.00921, 0.99813, 0.04836, -0.03617,0.48, 1.20, -0.04,-0.00921, 0.99813, 0.04836, -0.03617,0.51, 1.20, -0.04,0.00036, 0.99961, -0.02327, 0.01529,2.67, 178.25, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00071, 0.99926, -0.02283, 0.03097,2.62, 176.45, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.55, 1.16, -1.41,-0.00924, 0.99813, 0.04832, -0.03618
08/13/2023 14:32:48.132598,5527,moving,0.51, 1.20, -0.04,-0.00920, 0.99813, 0.04840, -0.03614,0.44, 1.20, -0.04,-0.00920, 0.99813, 0.04840, -0.03614,0.48, 1.20, -0.04,-0.00920, 0.99813, 0.04840, -0.03614,0.51, 1.20, -0.04,0.00036, 0.99961, -0.02327, 0.01529,2.67, 178.25, 0.00,0.03, -0.05, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00071, 0.99926, -0.02283, 0.03097,2.62, 176.45, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,0.55, 1.16, -1.41,-0.00921, 0.99813, 0.04836, -0.03619
08/13/2023 14:32:48.146196,5528,moving,0.51, 1.20, -0.04,-0.00923, 0.99813, 0.04843, -0.03611,0.44, 1.20, -0.04,-0.00923, 0.99813, 0.04843, -0.03611,0.48, 1.20, -0.04,-0.00923, 0.99813, 0.04843, -0.03611,0.51, 1.20, -0.04,0.00016, 0.99983, -0.01535, 0.01059,1.76, 178.79, 0.00,0.02, -0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00039, 0.99954, -0.01495, 0.02622,1.71, 176.99, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.16, -1.41,-0.00921, 0.99813, 0.04839, -0.03613
08/13/2023 14:32:48.159550,5529,moving,0.51, 1.20, -0.04,-0.00934, 0.99813, 0.04846, -0.03613,0.44, 1.20, -0.04,-0.00934, 0.99813, 0.04846, -0.03613,0.48, 1.20, -0.04,-0.00934, 0.99813, 0.04846, -0.03613,0.51, 1.20, -0.04,0.00016, 0.99983, -0.01535, 0.01059,1.76, 178.79, 0.00,0.02, -0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00039, 0.99954, -0.01495, 0.02622,1.71, 176.99, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.16, -1.41,-0.00924, 0.99813, 0.04842, -0.03612
08/13/2023 14:32:48.173680,5530,moving,0.51, 1.20, -0.04,-0.00949, 0.99812, 0.04851, -0.03618,0.44, 1.20, -0.04,-0.00949, 0.99812, 0.04851, -0.03618,0.48, 1.20, -0.04,-0.00949, 0.99812, 0.04851, -0.03618,0.51, 1.20, -0.04,0.00010, 0.99987, -0.01448, 0.00662,1.66, 179.24, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00032, 0.99965, -0.01408, 0.02252,1.61, 177.42, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.17, -1.41,-0.00934, 0.99813, 0.04848, -0.03614
08/13/2023 14:32:48.187890,5531,moving,0.51, 1.20, -0.04,-0.00965, 0.99812, 0.04851, -0.03626,0.44, 1.20, -0.04,-0.00965, 0.99812, 0.04851, -0.03626,0.48, 1.20, -0.04,-0.00965, 0.99812, 0.04851, -0.03626,0.51, 1.20, -0.04,0.00010, 0.99987, -0.01448, 0.00662,1.66, 179.24, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00032, 0.99965, -0.01408, 0.02252,1.61, 177.42, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.17, -1.41,-0.00949, 0.99812, 0.04852, -0.03617
08/13/2023 14:32:48.201722,5532,moving,0.51, 1.20, -0.04,-0.00976, 0.99812, 0.04844, -0.03632,0.44, 1.20, -0.04,-0.00976, 0.99812, 0.04844, -0.03632,0.48, 1.20, -0.04,-0.00976, 0.99812, 0.04844, -0.03632,0.51, 1.20, -0.04,0.00010, 0.99987, -0.01448, 0.00662,1.66, 179.24, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00032, 0.99965, -0.01408, 0.02252,1.61, 177.42, 0.00,0.05, -0.03, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.17, -1.41,-0.00963, 0.99812, 0.04851, -0.03627
08/13/2023 14:32:48.215819,5533,moving,0.51, 1.20, -0.04,-0.00971, 0.99812, 0.04831, -0.03632,0.44, 1.20, -0.04,-0.00971, 0.99812, 0.04831, -0.03632,0.48, 1.20, -0.04,-0.00971, 0.99812, 0.04831, -0.03632,0.51, 1.20, -0.04,0.00003, 0.99997, -0.00723, 0.00351,0.83, 179.60, 0.00,0.01, -0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00015, 0.99974, -0.00680, 0.02178,0.78, 177.50, 0.00,0.04, -0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.55, 1.18, -1.41,-0.00975, 0.99812, 0.04843, -0.03630
08/13/2023 14:32:48.229789,5534,moving,0.51, 1.20, -0.04,-0.00963, 0.99813, 0.04817, -0.03633,0.44, 1.20, -0.04,-0.00963, 0.99813, 0.04817, -0.03633,0.48, 1.20, -0.04,-0.00963, 0.99813, 0.04817, -0.03633,0.51, 1.20, -0.04,0.00003, 0.99997, -0.00723, 0.00351,0.83, 179.60, 0.00,0.01, -0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00015, 0.99974, -0.00680, 0.02178,0.78, 177.50, 0.00,0.04, -0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.18, -1.41,-0.00969, 0.99813, 0.04828, -0.03631
08/13/2023 14:32:48.243314,5535,moving,0.51, 1.20, -0.04,-0.00953, 0.99814, 0.04812, -0.03631,0.44, 1.20, -0.04,-0.00953, 0.99814, 0.04812, -0.03631,0.48, 1.20, -0.04,-0.00953, 0.99814, 0.04812, -0.03631,0.51, 1.20, -0.04,0.00002, 0.99998, -0.00611, 0.00290,0.70, 179.67, 0.00,0.01, -0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00012, 0.99977, -0.00568, 0.02074,0.65, 177.62, 0.00,0.04, -0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.18, -1.41,-0.00958, 0.99813, 0.04818, -0.03630
08/13/2023 14:32:48.256959,5536,moving,0.51, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03635,0.44, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03635,0.48, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03635,0.51, 1.20, -0.04,0.00002, 0.99998, -0.00611, 0.00290,0.70, 179.67, 0.00,0.01, -0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,0.00012, 0.99977, -0.00568, 0.02074,0.65, 177.62, 0.00,0.04, -0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.18, -1.41,-0.00953, 0.99814, 0.04813, -0.03628
08/13/2023 14:32:48.271027,5537,moving,0.51, 1.20, -0.04,-0.00959, 0.99812, 0.04834, -0.03632,0.44, 1.20, -0.04,-0.00959, 0.99812, 0.04834, -0.03632,0.48, 1.20, -0.04,-0.00959, 0.99812, 0.04834, -0.03632,0.51, 1.20, -0.04,0.00000, 1.00000, 0.00094, -0.00013,359.89, 180.02, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00003, 0.99983, 0.00136, 0.01854,359.84, 177.88, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.19, -1.41,-0.00953, 0.99813, 0.04821, -0.03635
08/13/2023 14:32:48.284759,5538,moving,0.51, 1.20, -0.04,-0.00952, 0.99812, 0.04839, -0.03629,0.44, 1.20, -0.04,-0.00952, 0.99812, 0.04839, -0.03629,0.48, 1.20, -0.04,-0.00952, 0.99812, 0.04839, -0.03629,0.51, 1.20, -0.04,0.00000, 1.00000, 0.00094, -0.00013,359.89, 180.02, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00003, 0.99983, 0.00136, 0.01854,359.84, 177.88, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.19, -1.41,-0.00956, 0.99813, 0.04832, -0.03633
08/13/2023 14:32:48.299294,5539,moving,0.51, 1.20, -0.04,-0.00952, 0.99812, 0.04842, -0.03633,0.44, 1.20, -0.04,-0.00952, 0.99812, 0.04842, -0.03633,0.48, 1.20, -0.04,-0.00952, 0.99812, 0.04842, -0.03633,0.51, 1.20, -0.04,0.00000, 1.00000, 0.00094, -0.00013,359.89, 180.02, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00003, 0.99983, 0.00136, 0.01854,359.84, 177.88, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.19, -1.41,-0.00953, 0.99812, 0.04838, -0.03633
08/13/2023 14:32:48.312892,5540,moving,0.51, 1.20, -0.04,-0.00952, 0.99813, 0.04833, -0.03633,0.44, 1.20, -0.04,-0.00952, 0.99813, 0.04833, -0.03633,0.48, 1.20, -0.04,-0.00952, 0.99813, 0.04833, -0.03633,0.51, 1.20, -0.04,0.00000, 1.00000, 0.00233, -0.00017,359.73, 180.02, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00005, 0.99983, 0.00275, 0.01848,359.69, 177.88, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.54, 1.20, -1.41,-0.00953, 0.99812, 0.04841, -0.03632
08/13/2023 14:32:48.326650,5541,moving,0.51, 1.20, -0.04,-0.00949, 0.99813, 0.04828, -0.03628,0.44, 1.20, -0.04,-0.00949, 0.99813, 0.04828, -0.03628,0.48, 1.20, -0.04,-0.00949, 0.99813, 0.04828, -0.03628,0.51, 1.20, -0.04,0.00000, 1.00000, 0.00233, -0.00017,359.73, 180.02, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00005, 0.99983, 0.00275, 0.01848,359.69, 177.88, 0.00,0.04, 0.01, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.54, 1.20, -1.40,-0.00953, 0.99813, 0.04833, -0.03630
08/13/2023 14:32:48.340416,5542,moving,0.51, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03626,0.44, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03626,0.48, 1.20, -0.04,-0.00953, 0.99813, 0.04821, -0.03626,0.51, 1.20, -0.04,0.00001, 0.99999, 0.00424, -0.00246,359.51, 180.28, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00007, 0.99988, 0.00461, 0.01466,359.47, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.54, 1.20, -1.40,-0.00949, 0.99813, 0.04824, -0.03630
08/13/2023 14:32:48.354363,5543,moving,0.51, 1.20, -0.04,-0.00961, 0.99813, 0.04822, -0.03626,0.44, 1.20, -0.04,-0.00961, 0.99813, 0.04822, -0.03626,0.48, 1.20, -0.04,-0.00961, 0.99813, 0.04822, -0.03626,0.51, 1.20, -0.04,0.00001, 0.99999, 0.00424, -0.00246,359.51, 180.28, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00007, 0.99988, 0.00461, 0.01466,359.47, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.54, 1.20, -1.40,-0.00952, 0.99813, 0.04820, -0.03627
08/13/2023 14:32:48.368341,5544,moving,0.51, 1.20, -0.04,-0.00964, 0.99813, 0.04824, -0.03625,0.44, 1.20, -0.04,-0.00964, 0.99813, 0.04824, -0.03625,0.48, 1.20, -0.04,-0.00964, 0.99813, 0.04824, -0.03625,0.51, 1.20, -0.04,0.00001, 0.99999, 0.00424, -0.00246,359.51, 180.28, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00007, 0.99988, 0.00461, 0.01466,359.47, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.54, 1.21, -1.40,-0.00961, 0.99813, 0.04823, -0.03626
08/13/2023 14:32:48.382010,5545,moving,0.51, 1.20, -0.04,-0.00970, 0.99813, 0.04830, -0.03624,0.44, 1.20, -0.04,-0.00970, 0.99813, 0.04830, -0.03624,0.48, 1.20, -0.04,-0.00970, 0.99813, 0.04830, -0.03624,0.51, 1.20, -0.04,0.00002, 0.99998, 0.00498, -0.00374,359.43, 180.43, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00008, 0.99988, 0.00538, 0.01467,359.38, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.21, -1.40,-0.00964, 0.99813, 0.04826, -0.03625
08/13/2023 14:32:48.396503,5546,moving,0.51, 1.20, -0.04,-0.00972, 0.99813, 0.04836, -0.03623,0.44, 1.20, -0.04,-0.00972, 0.99813, 0.04836, -0.03623,0.48, 1.20, -0.04,-0.00972, 0.99813, 0.04836, -0.03623,0.51, 1.20, -0.04,0.00002, 0.99998, 0.00498, -0.00374,359.43, 180.43, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.20, -0.04,-0.00008, 0.99988, 0.00538, 0.01467,359.38, 178.32, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.53, 1.21, -1.40,-0.00969, 0.99813, 0.04831, -0.03623
