Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:44:05.198250,3226,moving,0.48, 1.84, 0.55,0.04069, -0.83214, 0.06654, 0.54906,0.45, 1.84, 0.61,0.04069, -0.83214, 0.06654, 0.54906,0.47, 1.84, 0.58,0.04069, -0.83214, 0.06654, 0.54906,0.49, 1.83, 0.52,-0.03296, 0.87940, -0.06154, -0.47095,8.01, 236.34, 0.00,-0.82, -0.14, -0.55,-0.55, 0.00, 0.83,-0.12, 0.99, -0.08,TrackingSpace,0.8964844,0.47, 1.84, 0.58,-0.03129, 0.88993, -0.06177, -0.45080,7.94, 233.73, 0.00,-0.80, -0.14, -0.59,-0.59, 0.00, 0.81,-0.11, 0.99, -0.08,TrackingSpace,0.8964844,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.212446,3227,moving,0.48, 1.84, 0.56,0.03968, -0.83553, 0.06450, 0.54420,0.45, 1.84, 0.62,0.03968, -0.83553, 0.06450, 0.54420,0.46, 1.84, 0.59,0.03968, -0.83553, 0.06450, 0.54420,0.49, 1.83, 0.52,-0.03296, 0.87940, -0.06154, -0.47095,8.01, 236.34, 0.00,-0.82, -0.14, -0.55,-0.55, 0.00, 0.83,-0.12, 0.99, -0.08,TrackingSpace,0.8964844,0.47, 1.84, 0.58,-0.03129, 0.88993, -0.06177, -0.45080,7.94, 233.73, 0.00,-0.80, -0.14, -0.59,-0.59, 0.00, 0.81,-0.11, 0.99, -0.08,TrackingSpace,0.8964844,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.226234,3228,moving,0.47, 1.84, 0.57,0.03812, -0.83894, 0.06224, 0.53931,0.44, 1.85, 0.63,0.03812, -0.83894, 0.06224, 0.53931,0.46, 1.84, 0.60,0.03812, -0.83894, 0.06224, 0.53931,0.49, 1.84, 0.54,-0.03026, 0.88284, -0.05743, -0.46516,7.44, 235.57, 0.00,-0.82, -0.13, -0.56,-0.57, 0.00, 0.82,-0.11, 0.99, -0.07,TrackingSpace,0.8964844,0.46, 1.84, 0.60,-0.02882, 0.89257, -0.05764, -0.44628,7.39, 233.13, 0.00,-0.79, -0.13, -0.60,-0.60, 0.00, 0.80,-0.10, 0.99, -0.08,TrackingSpace,0.8964844,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.240602,3229,moving,0.47, 1.85, 0.57,0.03627, -0.84237, 0.06043, 0.53427,0.44, 1.85, 0.63,0.03627, -0.84237, 0.06043, 0.53427,0.45, 1.85, 0.60,0.03627, -0.84237, 0.06043, 0.53427,0.49, 1.84, 0.54,-0.03026, 0.88284, -0.05743, -0.46516,7.44, 235.57, 0.00,-0.82, -0.13, -0.56,-0.57, 0.00, 0.82,-0.11, 0.99, -0.07,TrackingSpace,0.8964844,0.46, 1.84, 0.60,-0.02882, 0.89257, -0.05764, -0.44628,7.39, 233.13, 0.00,-0.79, -0.13, -0.60,-0.60, 0.00, 0.80,-0.10, 0.99, -0.08,TrackingSpace,0.8964844,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.254466,3230,moving,0.46, 1.85, 0.58,0.03413, -0.84604, 0.05956, 0.52868,0.43, 1.85, 0.64,0.03413, -0.84604, 0.05956, 0.52868,0.45, 1.85, 0.61,0.03413, -0.84604, 0.05956, 0.52868,0.48, 1.84, 0.55,-0.02705, 0.88805, -0.05270, -0.45591,6.79, 234.35, 0.00,-0.81, -0.12, -0.58,-0.58, 0.00, 0.81,-0.10, 0.99, -0.07,TrackingSpace,0.8964844,0.45, 1.84, 0.61,-0.02574, 0.89741, -0.05284, -0.43727,6.74, 231.96, 0.00,-0.78, -0.12, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.268180,3231,moving,0.46, 1.85, 0.59,0.03195, -0.84993, 0.05921, 0.52258,0.43, 1.85, 0.65,0.03195, -0.84993, 0.05921, 0.52258,0.45, 1.85, 0.62,0.03195, -0.84993, 0.05921, 0.52258,0.48, 1.84, 0.55,-0.02705, 0.88805, -0.05270, -0.45591,6.79, 234.35, 0.00,-0.81, -0.12, -0.58,-0.58, 0.00, 0.81,-0.10, 0.99, -0.07,TrackingSpace,0.8964844,0.45, 1.84, 0.61,-0.02574, 0.89741, -0.05284, -0.43727,6.74, 231.96, 0.00,-0.78, -0.12, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.281889,3232,moving,0.46, 1.85, 0.59,0.02999, -0.85394, 0.05855, 0.51620,0.43, 1.85, 0.65,0.02999, -0.85394, 0.05855, 0.51620,0.44, 1.85, 0.62,0.02999, -0.85394, 0.05855, 0.51620,0.47, 1.84, 0.57,-0.02517, 0.89307, -0.05035, -0.44639,6.45, 233.12, 0.00,-0.79, -0.11, -0.60,-0.60, 0.00, 0.80,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.44, 1.84, 0.63,-0.02386, 0.90271, -0.05049, -0.42661,6.40, 230.59, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.295860,3233,moving,0.45, 1.85, 0.60,0.02942, -0.85751, 0.05696, 0.51045,0.42, 1.85, 0.66,0.02942, -0.85751, 0.05696, 0.51045,0.44, 1.85, 0.63,0.02942, -0.85751, 0.05696, 0.51045,0.47, 1.84, 0.57,-0.02517, 0.89307, -0.05035, -0.44639,6.45, 233.12, 0.00,-0.79, -0.11, -0.60,-0.60, 0.00, 0.80,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.44, 1.84, 0.63,-0.02386, 0.90271, -0.05049, -0.42661,6.40, 230.59, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.310881,3234,moving,0.45, 1.85, 0.61,0.02993, -0.86078, 0.05502, 0.50511,0.42, 1.85, 0.67,0.02993, -0.86078, 0.05502, 0.50511,0.43, 1.85, 0.64,0.02993, -0.86078, 0.05502, 0.50511,0.47, 1.84, 0.57,-0.02517, 0.89307, -0.05035, -0.44639,6.45, 233.12, 0.00,-0.79, -0.11, -0.60,-0.60, 0.00, 0.80,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.44, 1.84, 0.63,-0.02386, 0.90271, -0.05049, -0.42661,6.40, 230.59, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.323766,3235,moving,0.44, 1.85, 0.61,0.03139, -0.86375, 0.05321, 0.50012,0.41, 1.85, 0.67,0.03139, -0.86375, 0.05321, 0.50012,0.43, 1.85, 0.64,0.03139, -0.86375, 0.05321, 0.50012,0.46, 1.85, 0.59,-0.02442, 0.89783, -0.05021, -0.43679,6.40, 231.89, 0.00,-0.78, -0.11, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.43, 1.85, 0.65,-0.02332, 0.90604, -0.05037, -0.41953,6.36, 229.69, 0.00,-0.76, -0.11, -0.64,-0.65, 0.00, 0.76,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.337716,3236,moving,0.44, 1.85, 0.62,0.03286, -0.86655, 0.05258, 0.49522,0.41, 1.85, 0.68,0.03286, -0.86655, 0.05258, 0.49522,0.42, 1.85, 0.65,0.03286, -0.86655, 0.05258, 0.49522,0.46, 1.85, 0.59,-0.02442, 0.89783, -0.05021, -0.43679,6.40, 231.89, 0.00,-0.78, -0.11, -0.61,-0.62, 0.00, 0.79,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.43, 1.85, 0.65,-0.02332, 0.90604, -0.05037, -0.41953,6.36, 229.69, 0.00,-0.76, -0.11, -0.64,-0.65, 0.00, 0.76,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.351951,3237,moving,0.44, 1.85, 0.63,0.03457, -0.86895, 0.05344, 0.49079,0.40, 1.85, 0.68,0.03457, -0.86895, 0.05344, 0.49079,0.42, 1.85, 0.66,0.03457, -0.86895, 0.05344, 0.49079,0.45, 1.85, 0.60,-0.02361, 0.90191, -0.04970, -0.42841,6.31, 230.82, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.78,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.42, 1.85, 0.66,-0.02245, 0.91032, -0.04981, -0.41028,6.26, 228.52, 0.00,-0.74, -0.11, -0.66,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.365129,3238,moving,0.43, 1.85, 0.63,0.03616, -0.87101, 0.05397, 0.48695,0.40, 1.85, 0.69,0.03616, -0.87101, 0.05397, 0.48695,0.41, 1.85, 0.66,0.03616, -0.87101, 0.05397, 0.48695,0.45, 1.85, 0.60,-0.02361, 0.90191, -0.04970, -0.42841,6.31, 230.82, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.78,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.42, 1.85, 0.66,-0.02245, 0.91032, -0.04981, -0.41028,6.26, 228.52, 0.00,-0.74, -0.11, -0.66,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.379448,3239,moving,0.43, 1.85, 0.64,0.03735, -0.87302, 0.05277, 0.48338,0.39, 1.85, 0.70,0.03735, -0.87302, 0.05277, 0.48338,0.41, 1.85, 0.67,0.03735, -0.87302, 0.05277, 0.48338,0.45, 1.85, 0.60,-0.02361, 0.90191, -0.04970, -0.42841,6.31, 230.82, 0.00,-0.77, -0.11, -0.63,-0.63, 0.00, 0.78,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.42, 1.85, 0.66,-0.02245, 0.91032, -0.04981, -0.41028,6.26, 228.52, 0.00,-0.74, -0.11, -0.66,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,-0.32, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.393288,3240,moving,0.42, 1.85, 0.64,0.03830, -0.87510, 0.05190, 0.47962,0.39, 1.85, 0.70,0.03830, -0.87510, 0.05190, 0.47962,0.40, 1.85, 0.67,0.03830, -0.87510, 0.05190, 0.47962,0.44, 1.85, 0.62,-0.02478, 0.90185, -0.05220, -0.42818,6.62, 230.79, 0.00,-0.77, -0.12, -0.63,-0.63, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.41, 1.85, 0.68,-0.02322, 0.91227, -0.05223, -0.40559,6.55, 227.94, 0.00,-0.74, -0.11, -0.67,-0.67, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.407382,3241,moving,0.42, 1.85, 0.65,0.03906, -0.87729, 0.05222, 0.47550,0.38, 1.85, 0.71,0.03906, -0.87729, 0.05222, 0.47550,0.40, 1.85, 0.68,0.03906, -0.87729, 0.05222, 0.47550,0.44, 1.85, 0.62,-0.02478, 0.90185, -0.05220, -0.42818,6.62, 230.79, 0.00,-0.77, -0.12, -0.63,-0.63, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.41, 1.85, 0.68,-0.02322, 0.91227, -0.05223, -0.40559,6.55, 227.94, 0.00,-0.74, -0.11, -0.67,-0.67, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.421071,3242,moving,0.41, 1.85, 0.65,0.03968, -0.87937, 0.05353, 0.47146,0.38, 1.85, 0.71,0.03968, -0.87937, 0.05353, 0.47146,0.39, 1.85, 0.68,0.03968, -0.87937, 0.05353, 0.47146,0.43, 1.85, 0.63,-0.02441, 0.90480, -0.05236, -0.42190,6.62, 230.00, 0.00,-0.76, -0.12, -0.64,-0.64, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.40, 1.85, 0.69,-0.02289, 0.91449, -0.05225, -0.40058,6.54, 227.31, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.435084,3243,moving,0.41, 1.85, 0.66,0.04011, -0.88139, 0.05451, 0.46751,0.37, 1.85, 0.72,0.04011, -0.88139, 0.05451, 0.46751,0.39, 1.85, 0.69,0.04011, -0.88139, 0.05451, 0.46751,0.43, 1.85, 0.63,-0.02441, 0.90480, -0.05236, -0.42190,6.62, 230.00, 0.00,-0.76, -0.12, -0.64,-0.64, 0.00, 0.77,-0.09, 0.99, -0.07,TrackingSpace,0.8964844,0.40, 1.85, 0.69,-0.02289, 0.91449, -0.05225, -0.40058,6.54, 227.31, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.33, 1.74, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.449360,3244,moving,0.40, 1.85, 0.66,0.04019, -0.88327, 0.05440, 0.46396,0.37, 1.85, 0.72,0.04019, -0.88327, 0.05440, 0.46396,0.38, 1.85, 0.69,0.04019, -0.88327, 0.05440, 0.46396,0.42, 1.85, 0.65,-0.02324, 0.90912, -0.05120, -0.41273,6.45, 228.83, 0.00,-0.75, -0.11, -0.65,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.38, 1.85, 0.70,-0.02169, 0.91873, -0.05096, -0.39098,6.35, 226.11, 0.00,-0.72, -0.11, -0.69,-0.69, 0.00, 0.72,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.463248,3245,moving,0.40, 1.85, 0.67,0.03948, -0.88524, 0.05393, 0.46031,0.36, 1.85, 0.72,0.03948, -0.88524, 0.05393, 0.46031,0.38, 1.85, 0.70,0.03948, -0.88524, 0.05393, 0.46031,0.42, 1.85, 0.65,-0.02324, 0.90912, -0.05120, -0.41273,6.45, 228.83, 0.00,-0.75, -0.11, -0.65,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.38, 1.85, 0.70,-0.02169, 0.91873, -0.05096, -0.39098,6.35, 226.11, 0.00,-0.72, -0.11, -0.69,-0.69, 0.00, 0.72,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.478290,3246,moving,0.39, 1.85, 0.67,0.03798, -0.88733, 0.05288, 0.45651,0.35, 1.85, 0.73,0.03798, -0.88733, 0.05288, 0.45651,0.37, 1.85, 0.70,0.03798, -0.88733, 0.05288, 0.45651,0.42, 1.85, 0.65,-0.02324, 0.90912, -0.05120, -0.41273,6.45, 228.83, 0.00,-0.75, -0.11, -0.65,-0.66, 0.00, 0.75,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.38, 1.85, 0.70,-0.02169, 0.91873, -0.05096, -0.39098,6.35, 226.11, 0.00,-0.72, -0.11, -0.69,-0.69, 0.00, 0.72,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.491310,3247,moving,0.39, 1.85, 0.68,0.03591, -0.88947, 0.05150, 0.45266,0.35, 1.85, 0.73,0.03591, -0.88947, 0.05150, 0.45266,0.37, 1.85, 0.71,0.03591, -0.88947, 0.05150, 0.45266,0.41, 1.85, 0.66,-0.02303, 0.91186, -0.05164, -0.40659,6.48, 228.06, 0.00,-0.74, -0.11, -0.66,-0.67, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,0.37, 1.85, 0.71,-0.02134, 0.92198, -0.05133, -0.38324,6.37, 225.14, 0.00,-0.70, -0.11, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.34, 1.75, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.504857,3248,moving,0.38, 1.85, 0.68,0.03408, -0.89147, 0.05000, 0.44902,0.34, 1.85, 0.74,0.03408, -0.89147, 0.05000, 0.44902,0.36, 1.85, 0.71,0.03408, -0.89147, 0.05000, 0.44902,0.41, 1.85, 0.66,-0.02303, 0.91186, -0.05164, -0.40659,6.48, 228.06, 0.00,-0.74, -0.11, -0.66,-0.67, 0.00, 0.74,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,0.37, 1.85, 0.71,-0.02134, 0.92198, -0.05133, -0.38324,6.37, 225.14, 0.00,-0.70, -0.11, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.519369,3249,moving,0.38, 1.85, 0.69,0.03264, -0.89348, 0.04895, 0.44523,0.34, 1.85, 0.74,0.03264, -0.89348, 0.04895, 0.44523,0.36, 1.85, 0.71,0.03264, -0.89348, 0.04895, 0.44523,0.40, 1.85, 0.67,-0.02217, 0.91469, -0.05066, -0.40036,6.34, 227.28, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.36, 1.85, 0.72,-0.02066, 0.92391, -0.05040, -0.37871,6.24, 224.58, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.532892,3250,moving,0.37, 1.85, 0.69,0.03161, -0.89541, 0.04784, 0.44153,0.33, 1.85, 0.74,0.03161, -0.89541, 0.04784, 0.44153,0.35, 1.85, 0.72,0.03161, -0.89541, 0.04784, 0.44153,0.40, 1.85, 0.67,-0.02217, 0.91469, -0.05066, -0.40036,6.34, 227.28, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.36, 1.85, 0.72,-0.02066, 0.92391, -0.05040, -0.37871,6.24, 224.58, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.546527,3251,moving,0.37, 1.85, 0.69,0.03103, -0.89728, 0.04641, 0.43791,0.33, 1.85, 0.75,0.03103, -0.89728, 0.04641, 0.43791,0.35, 1.85, 0.72,0.03103, -0.89728, 0.04641, 0.43791,0.40, 1.85, 0.67,-0.02217, 0.91469, -0.05066, -0.40036,6.34, 227.28, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.36, 1.85, 0.72,-0.02066, 0.92391, -0.05040, -0.37871,6.24, 224.58, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.08, 0.99, -0.08,TrackingSpace,0.8964844,-0.35, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.560719,3252,moving,0.36, 1.85, 0.70,0.03039, -0.89910, 0.04516, 0.43434,0.32, 1.85, 0.75,0.03039, -0.89910, 0.04516, 0.43434,0.34, 1.85, 0.72,0.03039, -0.89910, 0.04516, 0.43434,0.38, 1.85, 0.68,-0.02140, 0.91471, -0.04887, -0.40058,6.12, 227.30, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.35, 1.85, 0.73,-0.01989, 0.92443, -0.04869, -0.37770,6.03, 224.45, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.8964844,-0.36, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.574882,3253,moving,0.36, 1.85, 0.70,0.02950, -0.90083, 0.04410, 0.43093,0.31, 1.85, 0.75,0.02950, -0.90083, 0.04410, 0.43093,0.34, 1.85, 0.73,0.02950, -0.90083, 0.04410, 0.43093,0.38, 1.85, 0.68,-0.02140, 0.91471, -0.04887, -0.40058,6.12, 227.30, 0.00,-0.73, -0.11, -0.67,-0.68, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.35, 1.85, 0.73,-0.01989, 0.92443, -0.04869, -0.37770,6.03, 224.45, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.8964844,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.588647,3254,moving,0.35, 1.85, 0.70,0.02813, -0.90249, 0.04334, 0.42759,0.31, 1.85, 0.76,0.02813, -0.90249, 0.04334, 0.42759,0.33, 1.85, 0.73,0.02813, -0.90249, 0.04334, 0.42759,0.37, 1.85, 0.69,-0.02062, 0.91677, -0.04773, -0.39601,5.96, 226.73, 0.00,-0.72, -0.10, -0.68,-0.69, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.33, 1.85, 0.74,-0.01947, 0.92439, -0.04762, -0.37796,5.90, 224.48, 0.00,-0.70, -0.10, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.8964844,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.602308,3255,moving,0.34, 1.85, 0.71,0.02663, -0.90404, 0.04220, 0.42452,0.30, 1.85, 0.76,0.02663, -0.90404, 0.04220, 0.42452,0.32, 1.85, 0.73,0.02663, -0.90404, 0.04220, 0.42452,0.37, 1.85, 0.69,-0.02062, 0.91677, -0.04773, -0.39601,5.96, 226.73, 0.00,-0.72, -0.10, -0.68,-0.69, 0.00, 0.73,-0.08, 0.99, -0.07,TrackingSpace,0.8964844,0.33, 1.85, 0.74,-0.01947, 0.92439, -0.04762, -0.37796,5.90, 224.48, 0.00,-0.70, -0.10, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.07,TrackingSpace,0.8964844,-0.36, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.616468,3256,moving,0.34, 1.85, 0.71,0.02521, -0.90549, 0.04122, 0.42161,0.29, 1.85, 0.76,0.02521, -0.90549, 0.04122, 0.42161,0.32, 1.85, 0.74,0.02521, -0.90549, 0.04122, 0.42161,0.36, 1.85, 0.70,-0.01805, 0.92035, -0.04277, -0.38833,5.32, 225.75, 0.00,-0.71, -0.09, -0.69,-0.70, 0.00, 0.72,-0.07, 1.00, -0.06,TrackingSpace,0.8964844,0.32, 1.85, 0.75,-0.01703, 0.92775, -0.04265, -0.37036,5.26, 223.52, 0.00,-0.69, -0.09, -0.72,-0.73, 0.00, 0.69,-0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:05.630261,3257,moving,0.33, 1.85, 0.71,0.02391, -0.90678, 0.03996, 0.41902,0.29, 1.85, 0.77,0.02391, -0.90678, 0.03996, 0.41902,0.31, 1.85, 0.74,0.02391, -0.90678, 0.03996, 0.41902,0.36, 1.85, 0.70,-0.01805, 0.92035, -0.04277, -0.38833,5.32, 225.75, 0.00,-0.71, -0.09, -0.69,-0.70, 0.00, 0.72,-0.07, 1.00, -0.06,TrackingSpace,0.8964844,0.32, 1.85, 0.75,-0.01703, 0.92775, -0.04265, -0.37036,5.26, 223.52, 0.00,-0.69, -0.09, -0.72,-0.73, 0.00, 0.69,-0.06, 1.00, -0.07,TrackingSpace,0.8964844,-0.37, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
