Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:48:05.302339,2251,moving,-0.30, 1.24, 0.45,-0.00358, -0.99643, -0.05770, -0.06156,-0.36, 1.24, 0.44,-0.00358, -0.99643, -0.05770, -0.06156,-0.33, 1.24, 0.44,-0.00358, -0.99643, -0.05770, -0.06156,-0.30, 1.24, 0.45,-0.00128, 0.99739, 0.06981, 0.01825,351.99, 177.90, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00297, 0.99666, 0.06961, 0.04248,352.01, 175.12, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.47, -0.89,-0.00370, -0.99643, -0.05769, -0.06149
08/04/2023 11:48:05.316265,2252,moving,-0.30, 1.24, 0.45,-0.00344, -0.99642, -0.05783, -0.06160,-0.36, 1.24, 0.44,-0.00344, -0.99642, -0.05783, -0.06160,-0.33, 1.24, 0.44,-0.00344, -0.99642, -0.05783, -0.06160,-0.30, 1.24, 0.45,-0.00126, 0.99743, 0.06928, 0.01808,352.05, 177.92, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00290, 0.99673, 0.06910, 0.04180,352.07, 175.20, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.46, -0.89,-0.00357, -0.99643, -0.05772, -0.06155
08/04/2023 11:48:05.330007,2253,moving,-0.30, 1.24, 0.45,-0.00334, -0.99641, -0.05795, -0.06164,-0.36, 1.24, 0.44,-0.00334, -0.99641, -0.05795, -0.06164,-0.33, 1.24, 0.44,-0.00334, -0.99641, -0.05795, -0.06164,-0.30, 1.24, 0.45,-0.00126, 0.99743, 0.06928, 0.01808,352.05, 177.92, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00290, 0.99673, 0.06910, 0.04180,352.07, 175.20, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.46, -0.89,-0.00344, -0.99642, -0.05784, -0.06161
08/04/2023 11:48:05.343849,2254,moving,-0.30, 1.24, 0.45,-0.00326, -0.99640, -0.05806, -0.06169,-0.36, 1.24, 0.44,-0.00326, -0.99640, -0.05806, -0.06169,-0.33, 1.24, 0.44,-0.00326, -0.99640, -0.05806, -0.06169,-0.30, 1.24, 0.45,-0.00103, 0.99748, 0.06937, 0.01480,352.04, 178.30, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00266, 0.99686, 0.06922, 0.03833,352.06, 175.60, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.46, -0.89,-0.00332, -0.99641, -0.05799, -0.06162
08/04/2023 11:48:05.357801,2255,moving,-0.30, 1.24, 0.45,-0.00312, -0.99639, -0.05814, -0.06175,-0.36, 1.24, 0.44,-0.00312, -0.99639, -0.05814, -0.06175,-0.33, 1.24, 0.44,-0.00312, -0.99639, -0.05814, -0.06175,-0.30, 1.24, 0.45,-0.00103, 0.99748, 0.06937, 0.01480,352.04, 178.30, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00266, 0.99686, 0.06922, 0.03833,352.06, 175.60, 0.00,0.08, 0.14, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.46, -0.89,-0.00326, -0.99640, -0.05804, -0.06170
08/04/2023 11:48:05.372311,2256,moving,-0.30, 1.24, 0.45,-0.00302, -0.99639, -0.05821, -0.06179,-0.36, 1.24, 0.44,-0.00302, -0.99639, -0.05821, -0.06179,-0.33, 1.24, 0.44,-0.00302, -0.99639, -0.05821, -0.06179,-0.30, 1.24, 0.45,-0.00073, 0.99806, 0.06101, 0.01202,353.00, 178.62, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00229, 0.99744, 0.06085, 0.03754,353.02, 175.69, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.46, -0.89,-0.00313, -0.99639, -0.05814, -0.06174
08/04/2023 11:48:05.386276,2257,moving,-0.30, 1.24, 0.45,-0.00286, -0.99637, -0.05834, -0.06186,-0.36, 1.24, 0.44,-0.00286, -0.99637, -0.05834, -0.06186,-0.33, 1.24, 0.44,-0.00286, -0.99637, -0.05834, -0.06186,-0.30, 1.24, 0.45,-0.00073, 0.99806, 0.06101, 0.01202,353.00, 178.62, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00229, 0.99744, 0.06085, 0.03754,353.02, 175.69, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.89,-0.00299, -0.99639, -0.05822, -0.06177
08/04/2023 11:48:05.400025,2258,moving,-0.30, 1.24, 0.45,-0.00276, -0.99637, -0.05842, -0.06190,-0.36, 1.24, 0.44,-0.00276, -0.99637, -0.05842, -0.06190,-0.33, 1.24, 0.44,-0.00276, -0.99637, -0.05842, -0.06190,-0.30, 1.24, 0.45,-0.00073, 0.99806, 0.06101, 0.01202,353.00, 178.62, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00229, 0.99744, 0.06085, 0.03754,353.02, 175.69, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.89,-0.00287, -0.99637, -0.05835, -0.06185
08/04/2023 11:48:05.413657,2259,moving,-0.30, 1.24, 0.45,-0.00263, -0.99636, -0.05857, -0.06196,-0.36, 1.24, 0.44,-0.00263, -0.99636, -0.05857, -0.06196,-0.33, 1.24, 0.44,-0.00263, -0.99636, -0.05857, -0.06196,-0.30, 1.24, 0.45,-0.00069, 0.99810, 0.06054, 0.01146,353.06, 178.68, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00217, 0.99753, 0.06041, 0.03590,353.07, 175.88, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.29, 1.45, -0.89,-0.00273, -0.99637, -0.05842, -0.06189
08/04/2023 11:48:05.427545,2260,moving,-0.30, 1.24, 0.45,-0.00255, -0.99635, -0.05863, -0.06198,-0.36, 1.24, 0.44,-0.00255, -0.99635, -0.05863, -0.06198,-0.33, 1.24, 0.44,-0.00255, -0.99635, -0.05863, -0.06198,-0.30, 1.24, 0.45,-0.00069, 0.99810, 0.06054, 0.01146,353.06, 178.68, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00217, 0.99753, 0.06041, 0.03590,353.07, 175.88, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.30, 1.45, -0.89,-0.00262, -0.99636, -0.05855, -0.06195
08/04/2023 11:48:05.441405,2261,moving,-0.30, 1.24, 0.45,-0.00248, -0.99634, -0.05871, -0.06205,-0.36, 1.24, 0.44,-0.00248, -0.99634, -0.05871, -0.06205,-0.33, 1.24, 0.44,-0.00248, -0.99634, -0.05871, -0.06205,-0.30, 1.24, 0.45,-0.00056, 0.99840, 0.05569, 0.01008,353.62, 178.84, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00200, 0.99781, 0.05555, 0.03598,353.63, 175.87, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.30, 1.45, -0.89,-0.00254, -0.99635, -0.05863, -0.06197
08/04/2023 11:48:05.455100,2262,moving,-0.30, 1.24, 0.45,-0.00249, -0.99633, -0.05878, -0.06211,-0.36, 1.24, 0.44,-0.00249, -0.99633, -0.05878, -0.06211,-0.33, 1.24, 0.44,-0.00249, -0.99633, -0.05878, -0.06211,-0.30, 1.24, 0.45,-0.00056, 0.99840, 0.05569, 0.01008,353.62, 178.84, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00200, 0.99781, 0.05555, 0.03598,353.63, 175.87, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.30, 1.45, -0.89,-0.00248, -0.99634, -0.05871, -0.06205
08/04/2023 11:48:05.469354,2263,moving,-0.30, 1.24, 0.45,-0.00241, -0.99633, -0.05884, -0.06217,-0.36, 1.24, 0.44,-0.00241, -0.99633, -0.05884, -0.06217,-0.33, 1.24, 0.44,-0.00241, -0.99633, -0.05884, -0.06217,-0.30, 1.24, 0.45,-0.00056, 0.99840, 0.05569, 0.01008,353.62, 178.84, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00200, 0.99781, 0.05555, 0.03598,353.63, 175.87, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.30, 1.44, -0.89,-0.00247, -0.99633, -0.05878, -0.06211
08/04/2023 11:48:05.483439,2264,moving,-0.30, 1.24, 0.45,-0.00240, -0.99633, -0.05884, -0.06216,-0.36, 1.24, 0.44,-0.00240, -0.99633, -0.05884, -0.06216,-0.33, 1.24, 0.44,-0.00240, -0.99633, -0.05884, -0.06216,-0.30, 1.24, 0.45,-0.00053, 0.99846, 0.05457, 0.00964,353.74, 178.89, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00191, 0.99790, 0.05445, 0.03498,353.75, 175.99, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.30, 1.44, -0.89,-0.00243, -0.99633, -0.05883, -0.06213
08/04/2023 11:48:05.496734,2265,moving,-0.30, 1.24, 0.45,-0.00236, -0.99632, -0.05891, -0.06217,-0.36, 1.24, 0.44,-0.00236, -0.99632, -0.05891, -0.06217,-0.33, 1.24, 0.44,-0.00236, -0.99632, -0.05891, -0.06217,-0.30, 1.24, 0.45,-0.00053, 0.99846, 0.05457, 0.00964,353.74, 178.89, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00191, 0.99790, 0.05445, 0.03498,353.75, 175.99, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.31, 1.44, -0.89,-0.00238, -0.99633, -0.05886, -0.06215
08/04/2023 11:48:05.510771,2266,moving,-0.30, 1.24, 0.45,-0.00235, -0.99633, -0.05883, -0.06219,-0.36, 1.24, 0.44,-0.00235, -0.99633, -0.05883, -0.06219,-0.33, 1.24, 0.44,-0.00235, -0.99633, -0.05883, -0.06219,-0.30, 1.24, 0.45,-0.00049, 0.99856, 0.05291, 0.00926,353.93, 178.94, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00165, 0.99812, 0.05281, 0.03113,353.94, 176.43, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.31, 1.44, -0.89,-0.00236, -0.99632, -0.05891, -0.06217
08/04/2023 11:48:05.524947,2267,moving,-0.30, 1.24, 0.45,-0.00240, -0.99633, -0.05875, -0.06219,-0.36, 1.24, 0.44,-0.00240, -0.99633, -0.05875, -0.06219,-0.33, 1.24, 0.44,-0.00240, -0.99633, -0.05875, -0.06219,-0.30, 1.24, 0.45,-0.00049, 0.99856, 0.05291, 0.00926,353.93, 178.94, 0.00,0.02, 0.11, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00165, 0.99812, 0.05281, 0.03113,353.94, 176.43, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.31, 1.43, -0.89,-0.00235, -0.99633, -0.05883, -0.06221
08/04/2023 11:48:05.539101,2268,moving,-0.30, 1.24, 0.45,-0.00237, -0.99633, -0.05875, -0.06214,-0.36, 1.24, 0.44,-0.00237, -0.99633, -0.05875, -0.06214,-0.33, 1.24, 0.44,-0.00237, -0.99633, -0.05875, -0.06214,-0.30, 1.24, 0.45,-0.00017, 0.99873, 0.05020, 0.00332,354.24, 179.62, 0.00,0.01, 0.10, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00147, 0.99832, 0.05011, 0.02922,354.25, 176.65, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.31, 1.43, -0.89,-0.00242, -0.99633, -0.05874, -0.06217
08/04/2023 11:48:05.553021,2269,moving,-0.30, 1.24, 0.45,-0.00241, -0.99634, -0.05875, -0.06209,-0.36, 1.24, 0.44,-0.00241, -0.99634, -0.05875, -0.06209,-0.33, 1.24, 0.44,-0.00241, -0.99634, -0.05875, -0.06209,-0.30, 1.24, 0.45,-0.00017, 0.99873, 0.05020, 0.00332,354.24, 179.62, 0.00,0.01, 0.10, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00147, 0.99832, 0.05011, 0.02922,354.25, 176.65, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.32, 1.43, -0.90,-0.00237, -0.99633, -0.05877, -0.06212
08/04/2023 11:48:05.566975,2270,moving,-0.30, 1.24, 0.45,-0.00253, -0.99634, -0.05874, -0.06208,-0.36, 1.24, 0.44,-0.00253, -0.99634, -0.05874, -0.06208,-0.33, 1.24, 0.44,-0.00253, -0.99634, -0.05874, -0.06208,-0.30, 1.24, 0.45,-0.00017, 0.99873, 0.05020, 0.00332,354.24, 179.62, 0.00,0.01, 0.10, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00147, 0.99832, 0.05011, 0.02922,354.25, 176.65, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.32, 1.43, -0.90,-0.00243, -0.99633, -0.05877, -0.06210
08/04/2023 11:48:05.580807,2271,moving,-0.30, 1.24, 0.45,-0.00261, -0.99635, -0.05864, -0.06198,-0.36, 1.24, 0.44,-0.00261, -0.99635, -0.05864, -0.06198,-0.33, 1.24, 0.44,-0.00261, -0.99635, -0.05864, -0.06198,-0.30, 1.24, 0.45,-0.00011, 0.99891, 0.04652, 0.00238,354.67, 179.73, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00129, 0.99853, 0.04642, 0.02783,354.68, 176.81, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.32, 1.43, -0.90,-0.00255, -0.99634, -0.05874, -0.06205
08/04/2023 11:48:05.595015,2272,moving,-0.30, 1.24, 0.45,-0.00265, -0.99636, -0.05861, -0.06191,-0.36, 1.24, 0.44,-0.00265, -0.99636, -0.05861, -0.06191,-0.33, 1.24, 0.44,-0.00265, -0.99636, -0.05861, -0.06191,-0.30, 1.24, 0.45,-0.00011, 0.99891, 0.04652, 0.00238,354.67, 179.73, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00129, 0.99853, 0.04642, 0.02783,354.68, 176.81, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.42, -0.90,-0.00259, -0.99635, -0.05866, -0.06199
08/04/2023 11:48:05.608282,2273,moving,-0.30, 1.24, 0.45,-0.00272, -0.99636, -0.05859, -0.06178,-0.36, 1.24, 0.44,-0.00272, -0.99636, -0.05859, -0.06178,-0.33, 1.24, 0.44,-0.00272, -0.99636, -0.05859, -0.06178,-0.30, 1.24, 0.45,0.00010, 0.99892, 0.04645, -0.00218,354.68, 180.25, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00102, 0.99868, 0.04637, 0.02199,354.68, 177.48, 0.00,0.04, 0.09, -0.99,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.42, -0.90,-0.00267, -0.99636, -0.05861, -0.06188
08/04/2023 11:48:05.622042,2274,moving,-0.30, 1.24, 0.45,-0.00270, -0.99638, -0.05856, -0.06162,-0.36, 1.24, 0.44,-0.00270, -0.99638, -0.05856, -0.06162,-0.33, 1.24, 0.44,-0.00270, -0.99638, -0.05856, -0.06162,-0.30, 1.24, 0.45,0.00010, 0.99892, 0.04645, -0.00218,354.68, 180.25, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00102, 0.99868, 0.04637, 0.02199,354.68, 177.48, 0.00,0.04, 0.09, -0.99,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.42, -0.90,-0.00272, -0.99637, -0.05859, -0.06177
08/04/2023 11:48:05.636031,2275,moving,-0.30, 1.24, 0.45,-0.00262, -0.99639, -0.05850, -0.06139,-0.36, 1.24, 0.44,-0.00262, -0.99639, -0.05850, -0.06139,-0.33, 1.24, 0.44,-0.00262, -0.99639, -0.05850, -0.06139,-0.30, 1.24, 0.45,0.00010, 0.99892, 0.04645, -0.00218,354.68, 180.25, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00102, 0.99868, 0.04637, 0.02199,354.68, 177.48, 0.00,0.04, 0.09, -0.99,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.42, -0.90,-0.00268, -0.99638, -0.05856, -0.06160
08/04/2023 11:48:05.650371,2276,moving,-0.30, 1.24, 0.45,-0.00281, -0.99640, -0.05843, -0.06128,-0.36, 1.24, 0.44,-0.00281, -0.99640, -0.05843, -0.06128,-0.33, 1.24, 0.44,-0.00281, -0.99640, -0.05843, -0.06128,-0.30, 1.24, 0.45,0.00024, 0.99895, 0.04552, -0.00519,354.78, 180.60, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00087, 0.99878, 0.04545, 0.01905,354.79, 177.81, 0.00,0.04, 0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.42, -0.90,-0.00264, -0.99640, -0.05847, -0.06140
08/04/2023 11:48:05.664018,2277,moving,-0.30, 1.24, 0.45,-0.00298, -0.99641, -0.05840, -0.06115,-0.36, 1.24, 0.44,-0.00298, -0.99641, -0.05840, -0.06115,-0.33, 1.24, 0.44,-0.00298, -0.99641, -0.05840, -0.06115,-0.30, 1.24, 0.45,0.00024, 0.99895, 0.04552, -0.00519,354.78, 180.60, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00087, 0.99878, 0.04545, 0.01905,354.79, 177.81, 0.00,0.04, 0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.41, -0.90,-0.00281, -0.99640, -0.05843, -0.06129
08/04/2023 11:48:05.677625,2278,moving,-0.30, 1.24, 0.45,-0.00307, -0.99642, -0.05832, -0.06110,-0.36, 1.24, 0.44,-0.00307, -0.99642, -0.05832, -0.06110,-0.33, 1.24, 0.44,-0.00307, -0.99642, -0.05832, -0.06110,-0.30, 1.24, 0.45,0.00023, 0.99895, 0.04543, -0.00515,354.79, 180.59, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00085, 0.99880, 0.04536, 0.01864,354.80, 177.86, 0.00,0.04, 0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.41, -0.90,-0.00299, -0.99642, -0.05840, -0.06112
08/04/2023 11:48:05.691714,2279,moving,-0.30, 1.24, 0.45,-0.00315, -0.99643, -0.05832, -0.06103,-0.36, 1.24, 0.44,-0.00315, -0.99643, -0.05832, -0.06103,-0.33, 1.24, 0.44,-0.00315, -0.99643, -0.05832, -0.06103,-0.30, 1.24, 0.45,0.00023, 0.99895, 0.04543, -0.00515,354.79, 180.59, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00085, 0.99880, 0.04536, 0.01864,354.80, 177.86, 0.00,0.04, 0.09, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.41, -0.90,-0.00307, -0.99642, -0.05832, -0.06110
08/04/2023 11:48:05.705944,2280,moving,-0.30, 1.24, 0.45,-0.00324, -0.99643, -0.05823, -0.06102,-0.36, 1.24, 0.44,-0.00324, -0.99643, -0.05823, -0.06102,-0.33, 1.24, 0.44,-0.00324, -0.99643, -0.05823, -0.06102,-0.30, 1.24, 0.45,0.00028, 0.99907, 0.04273, -0.00646,355.10, 180.74, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00074, 0.99894, 0.04264, 0.01744,355.11, 178.00, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.41, -0.90,-0.00314, -0.99642, -0.05832, -0.06106
08/04/2023 11:48:05.720076,2281,moving,-0.30, 1.24, 0.45,-0.00337, -0.99643, -0.05822, -0.06099,-0.36, 1.24, 0.44,-0.00337, -0.99643, -0.05822, -0.06099,-0.33, 1.24, 0.44,-0.00337, -0.99643, -0.05822, -0.06099,-0.30, 1.24, 0.45,0.00028, 0.99907, 0.04273, -0.00646,355.10, 180.74, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00074, 0.99894, 0.04264, 0.01744,355.11, 178.00, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.40, -0.90,-0.00324, -0.99643, -0.05824, -0.06102
08/04/2023 11:48:05.733849,2282,moving,-0.30, 1.24, 0.45,-0.00356, -0.99644, -0.05813, -0.06098,-0.36, 1.24, 0.44,-0.00356, -0.99644, -0.05813, -0.06098,-0.33, 1.24, 0.44,-0.00356, -0.99644, -0.05813, -0.06098,-0.30, 1.24, 0.45,0.00028, 0.99907, 0.04273, -0.00646,355.10, 180.74, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.00074, 0.99894, 0.04264, 0.01744,355.11, 178.00, 0.00,0.03, 0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.40, -0.90,-0.00338, -0.99643, -0.05822, -0.06098
