Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:11:40.343800,5210,moving,-0.35, 1.19, 0.47,0.02233, -0.99707, -0.05959, -0.04246,-0.41, 1.18, 0.46,0.02233, -0.99707, -0.05959, -0.04246,-0.38, 1.19, 0.46,0.02233, -0.99707, -0.05959, -0.04246,-0.35, 1.19, 0.47,0.00903, 0.99084, -0.10280, 0.08708,11.85, 169.96, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.17,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01056, 0.98944, -0.10172, 0.10269,11.74, 168.15, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.09, 0.88, -0.91,0.02236, -0.99707, -0.05955, -0.04249
08/04/2023 10:11:40.357480,5211,moving,-0.35, 1.19, 0.47,0.02226, -0.99707, -0.05963, -0.04246,-0.41, 1.18, 0.46,0.02226, -0.99707, -0.05963, -0.04246,-0.38, 1.19, 0.46,0.02226, -0.99707, -0.05963, -0.04246,-0.35, 1.19, 0.47,0.00903, 0.99084, -0.10280, 0.08708,11.85, 169.96, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.17,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01056, 0.98944, -0.10172, 0.10269,11.74, 168.15, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.09, 0.87, -0.91,0.02231, -0.99707, -0.05958, -0.04246
08/04/2023 10:11:40.371707,5212,moving,-0.35, 1.19, 0.47,0.02222, -0.99707, -0.05968, -0.04243,-0.41, 1.18, 0.46,0.02222, -0.99707, -0.05968, -0.04243,-0.38, 1.19, 0.46,0.02222, -0.99707, -0.05968, -0.04243,-0.35, 1.19, 0.47,0.00903, 0.99084, -0.10280, 0.08708,11.85, 169.96, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.17,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01056, 0.98944, -0.10172, 0.10269,11.74, 168.15, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.09, 0.87, -0.91,0.02227, -0.99707, -0.05962, -0.04249
08/04/2023 10:11:40.385503,5213,moving,-0.35, 1.19, 0.47,0.02215, -0.99707, -0.05970, -0.04245,-0.41, 1.18, 0.46,0.02215, -0.99707, -0.05970, -0.04245,-0.38, 1.19, 0.46,0.02215, -0.99707, -0.05970, -0.04245,-0.35, 1.19, 0.47,0.00919, 0.99069, -0.10352, 0.08794,11.93, 169.86, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01089, 0.98911, -0.10231, 0.10525,11.81, 167.85, 0.00,0.21, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.09, 0.87, -0.91,0.02220, -0.99707, -0.05970, -0.04244
08/04/2023 10:11:40.399134,5214,moving,-0.35, 1.19, 0.47,0.02205, -0.99707, -0.05971, -0.04243,-0.41, 1.18, 0.46,0.02205, -0.99707, -0.05971, -0.04243,-0.38, 1.19, 0.46,0.02205, -0.99707, -0.05971, -0.04243,-0.35, 1.19, 0.47,0.00919, 0.99069, -0.10352, 0.08794,11.93, 169.86, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01089, 0.98911, -0.10231, 0.10525,11.81, 167.85, 0.00,0.21, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.08, 0.87, -0.91,0.02215, -0.99707, -0.05968, -0.04242
08/04/2023 10:11:40.413286,5215,moving,-0.35, 1.19, 0.47,0.02189, -0.99708, -0.05970, -0.04239,-0.41, 1.18, 0.46,0.02189, -0.99708, -0.05970, -0.04239,-0.38, 1.19, 0.46,0.02189, -0.99708, -0.05970, -0.04239,-0.35, 1.19, 0.47,0.00925, 0.99061, -0.10423, 0.08796,12.01, 169.85, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01097, 0.98903, -0.10302, 0.10527,11.89, 167.85, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.08, 0.87, -0.91,0.02204, -0.99707, -0.05972, -0.04240
08/04/2023 10:11:40.427351,5216,moving,-0.35, 1.19, 0.47,0.02174, -0.99707, -0.05981, -0.04234,-0.41, 1.18, 0.46,0.02174, -0.99707, -0.05981, -0.04234,-0.38, 1.19, 0.46,0.02174, -0.99707, -0.05981, -0.04234,-0.35, 1.19, 0.47,0.00925, 0.99061, -0.10423, 0.08796,12.01, 169.85, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01097, 0.98903, -0.10302, 0.10527,11.89, 167.85, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.08, 0.86, -0.91,0.02188, -0.99708, -0.05970, -0.04238
08/04/2023 10:11:40.440980,5217,moving,-0.35, 1.19, 0.47,0.02172, -0.99707, -0.05998, -0.04225,-0.41, 1.18, 0.46,0.02172, -0.99707, -0.05998, -0.04225,-0.38, 1.19, 0.46,0.02172, -0.99707, -0.05998, -0.04225,-0.35, 1.19, 0.47,0.00955, 0.99036, -0.10410, 0.09085,12.00, 169.52, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01132, 0.98866, -0.10282, 0.10886,11.88, 167.43, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.08, 0.86, -0.91,0.02174, -0.99708, -0.05981, -0.04232
08/04/2023 10:11:40.455112,5218,moving,-0.35, 1.19, 0.47,0.02178, -0.99706, -0.06010, -0.04218,-0.41, 1.18, 0.46,0.02178, -0.99706, -0.06010, -0.04218,-0.38, 1.19, 0.46,0.02178, -0.99706, -0.06010, -0.04218,-0.35, 1.19, 0.47,0.00955, 0.99036, -0.10410, 0.09085,12.00, 169.52, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01132, 0.98866, -0.10282, 0.10886,11.88, 167.43, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.07, 0.86, -0.91,0.02177, -0.99707, -0.05997, -0.04226
08/04/2023 10:11:40.469496,5219,moving,-0.35, 1.19, 0.47,0.02165, -0.99707, -0.06014, -0.04212,-0.41, 1.18, 0.46,0.02165, -0.99707, -0.06014, -0.04212,-0.38, 1.19, 0.46,0.02165, -0.99707, -0.06014, -0.04212,-0.35, 1.19, 0.47,0.00955, 0.99036, -0.10410, 0.09085,12.00, 169.52, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01132, 0.98866, -0.10282, 0.10886,11.88, 167.43, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.07, 0.86, -0.91,0.02181, -0.99706, -0.06009, -0.04216
08/04/2023 10:11:40.482817,5220,moving,-0.35, 1.19, 0.47,0.02115, -0.99709, -0.06000, -0.04211,-0.41, 1.18, 0.46,0.02115, -0.99709, -0.06000, -0.04211,-0.38, 1.19, 0.46,0.02115, -0.99709, -0.06000, -0.04211,-0.35, 1.19, 0.47,0.01048, 0.98939, -0.11024, 0.09406,12.72, 169.14, 0.00,0.18, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01234, 0.98766, -0.10892, 0.11186,12.59, 167.08, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.07, 0.86, -0.91,0.02163, -0.99707, -0.06012, -0.04213
08/04/2023 10:11:40.496961,5221,moving,-0.35, 1.19, 0.47,0.02099, -0.99709, -0.06008, -0.04205,-0.41, 1.18, 0.46,0.02099, -0.99709, -0.06008, -0.04205,-0.38, 1.19, 0.46,0.02099, -0.99709, -0.06008, -0.04205,-0.35, 1.19, 0.47,0.01048, 0.98939, -0.11024, 0.09406,12.72, 169.14, 0.00,0.18, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01234, 0.98766, -0.10892, 0.11186,12.59, 167.08, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.07, 0.86, -0.91,0.02113, -0.99708, -0.06001, -0.04212
08/04/2023 10:11:40.510890,5222,moving,-0.35, 1.19, 0.47,0.02124, -0.99708, -0.06013, -0.04190,-0.41, 1.18, 0.46,0.02124, -0.99708, -0.06013, -0.04190,-0.38, 1.19, 0.46,0.02124, -0.99708, -0.06013, -0.04190,-0.35, 1.19, 0.47,0.01046, 0.98941, -0.11024, 0.09385,12.72, 169.16, 0.00,0.18, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01232, 0.98768, -0.10893, 0.11167,12.59, 167.10, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.85, -0.91,0.02109, -0.99708, -0.06011, -0.04201
08/04/2023 10:11:40.524528,5223,moving,-0.35, 1.19, 0.47,0.02188, -0.99708, -0.06010, -0.04162,-0.41, 1.18, 0.46,0.02188, -0.99708, -0.06010, -0.04162,-0.38, 1.19, 0.46,0.02188, -0.99708, -0.06010, -0.04162,-0.35, 1.19, 0.47,0.01046, 0.98941, -0.11024, 0.09385,12.72, 169.16, 0.00,0.18, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01232, 0.98768, -0.10893, 0.11167,12.59, 167.10, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.85, -0.91,0.02129, -0.99708, -0.06013, -0.04188
08/04/2023 10:11:40.538743,5224,moving,-0.35, 1.19, 0.47,0.02195, -0.99710, -0.05996, -0.04149,-0.41, 1.18, 0.46,0.02195, -0.99710, -0.05996, -0.04149,-0.38, 1.19, 0.46,0.02195, -0.99710, -0.05996, -0.04149,-0.35, 1.19, 0.47,0.01046, 0.98941, -0.11024, 0.09385,12.72, 169.16, 0.00,0.18, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01232, 0.98768, -0.10893, 0.11167,12.59, 167.10, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.85, -0.91,0.02188, -0.99708, -0.06009, -0.04166
08/04/2023 10:11:40.552528,5225,moving,-0.35, 1.19, 0.47,0.02176, -0.99712, -0.05976, -0.04139,-0.41, 1.18, 0.46,0.02176, -0.99712, -0.05976, -0.04139,-0.38, 1.19, 0.46,0.02176, -0.99712, -0.05976, -0.04139,-0.35, 1.19, 0.47,0.01061, 0.98928, -0.11015, 0.09532,12.71, 168.99, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01257, 0.98742, -0.10874, 0.11411,12.57, 166.82, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.06, 0.85, -0.91,0.02192, -0.99710, -0.05996, -0.04154
08/04/2023 10:11:40.566485,5226,moving,-0.35, 1.19, 0.47,0.02153, -0.99714, -0.05955, -0.04134,-0.41, 1.18, 0.46,0.02153, -0.99714, -0.05955, -0.04134,-0.38, 1.19, 0.46,0.02153, -0.99714, -0.05955, -0.04134,-0.35, 1.19, 0.47,0.01061, 0.98928, -0.11015, 0.09532,12.71, 168.99, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01257, 0.98742, -0.10874, 0.11411,12.57, 166.82, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.05, 0.84, -0.91,0.02176, -0.99712, -0.05976, -0.04139
08/04/2023 10:11:40.580300,5227,moving,-0.35, 1.19, 0.47,0.02136, -0.99715, -0.05932, -0.04132,-0.41, 1.18, 0.46,0.02136, -0.99715, -0.05932, -0.04132,-0.38, 1.19, 0.46,0.02136, -0.99715, -0.05932, -0.04132,-0.35, 1.19, 0.47,0.01227, 0.98762, -0.11797, 0.10269,13.62, 168.13, 0.00,0.20, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01413, 0.98587, -0.11660, 0.11945,13.49, 166.18, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.05, 0.84, -0.91,0.02148, -0.99714, -0.05954, -0.04139
08/04/2023 10:11:40.594434,5228,moving,-0.35, 1.19, 0.47,0.02123, -0.99716, -0.05927, -0.04124,-0.41, 1.18, 0.46,0.02123, -0.99716, -0.05927, -0.04124,-0.38, 1.19, 0.46,0.02123, -0.99716, -0.05927, -0.04124,-0.35, 1.19, 0.47,0.01227, 0.98762, -0.11797, 0.10269,13.62, 168.13, 0.00,0.20, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01413, 0.98587, -0.11660, 0.11945,13.49, 166.18, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.05, 0.84, -0.91,0.02136, -0.99715, -0.05933, -0.04133
08/04/2023 10:11:40.608376,5229,moving,-0.35, 1.19, 0.47,0.02116, -0.99717, -0.05920, -0.04125,-0.41, 1.18, 0.46,0.02116, -0.99717, -0.05920, -0.04125,-0.38, 1.19, 0.46,0.02116, -0.99717, -0.05920, -0.04125,-0.35, 1.19, 0.47,0.01234, 0.98752, -0.11886, 0.10255,13.73, 168.14, 0.00,0.20, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01441, 0.98558, -0.11735, 0.12103,13.58, 166.00, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.05, 0.84, -0.91,0.02122, -0.99716, -0.05924, -0.04128
08/04/2023 10:11:40.621908,5230,moving,-0.35, 1.19, 0.47,0.02110, -0.99717, -0.05911, -0.04129,-0.41, 1.18, 0.46,0.02110, -0.99717, -0.05911, -0.04129,-0.38, 1.19, 0.46,0.02110, -0.99717, -0.05911, -0.04129,-0.35, 1.19, 0.47,0.01234, 0.98752, -0.11886, 0.10255,13.73, 168.14, 0.00,0.20, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01441, 0.98558, -0.11735, 0.12103,13.58, 166.00, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 0.83, -0.91,0.02117, -0.99717, -0.05920, -0.04129
08/04/2023 10:11:40.636549,5231,moving,-0.35, 1.19, 0.47,0.02107, -0.99717, -0.05910, -0.04136,-0.41, 1.18, 0.46,0.02107, -0.99717, -0.05910, -0.04136,-0.38, 1.19, 0.46,0.02107, -0.99717, -0.05910, -0.04136,-0.35, 1.19, 0.47,0.01234, 0.98752, -0.11886, 0.10255,13.73, 168.14, 0.00,0.20, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01441, 0.98558, -0.11735, 0.12103,13.58, 166.00, 0.00,0.24, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 0.83, -0.91,0.02109, -0.99717, -0.05912, -0.04131
08/04/2023 10:11:40.650058,5232,moving,-0.35, 1.19, 0.47,0.02104, -0.99716, -0.05918, -0.04147,-0.41, 1.18, 0.46,0.02104, -0.99716, -0.05918, -0.04147,-0.38, 1.19, 0.46,0.02104, -0.99716, -0.05918, -0.04147,-0.35, 1.19, 0.47,0.01282, 0.98710, -0.11917, 0.10616,13.77, 167.72, 0.00,0.21, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01474, 0.98524, -0.11773, 0.12339,13.63, 165.72, 0.00,0.24, -0.24, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 0.83, -0.91,0.02109, -0.99717, -0.05912, -0.04137
08/04/2023 10:11:40.663772,5233,moving,-0.35, 1.19, 0.47,0.02096, -0.99715, -0.05932, -0.04167,-0.41, 1.18, 0.46,0.02096, -0.99715, -0.05932, -0.04167,-0.38, 1.19, 0.46,0.02096, -0.99715, -0.05932, -0.04167,-0.35, 1.19, 0.47,0.01282, 0.98710, -0.11917, 0.10616,13.77, 167.72, 0.00,0.21, -0.24, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01474, 0.98524, -0.11773, 0.12339,13.63, 165.72, 0.00,0.24, -0.24, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.04, 0.83, -0.91,0.02103, -0.99716, -0.05921, -0.04151
08/04/2023 10:11:40.678019,5234,moving,-0.35, 1.19, 0.47,0.02102, -0.99713, -0.05947, -0.04185,-0.41, 1.18, 0.46,0.02102, -0.99713, -0.05947, -0.04185,-0.38, 1.19, 0.46,0.02102, -0.99713, -0.05947, -0.04185,-0.35, 1.19, 0.47,0.01351, 0.98642, -0.12163, 0.10958,14.06, 167.32, 0.00,0.21, -0.24, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01542, 0.98456, -0.12018, 0.12636,13.92, 165.37, 0.00,0.25, -0.24, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.03, 0.83, -0.91,0.02097, -0.99715, -0.05931, -0.04169
08/04/2023 10:11:40.692366,5235,moving,-0.35, 1.19, 0.47,0.02120, -0.99711, -0.05954, -0.04208,-0.41, 1.18, 0.46,0.02120, -0.99711, -0.05954, -0.04208,-0.38, 1.19, 0.46,0.02120, -0.99711, -0.05954, -0.04208,-0.35, 1.19, 0.47,0.01351, 0.98642, -0.12163, 0.10958,14.06, 167.32, 0.00,0.21, -0.24, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01542, 0.98456, -0.12018, 0.12636,13.92, 165.37, 0.00,0.25, -0.24, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.03, 0.83, -0.91,0.02100, -0.99713, -0.05947, -0.04191
08/04/2023 10:11:40.705951,5236,moving,-0.35, 1.19, 0.47,0.02143, -0.99711, -0.05949, -0.04220,-0.41, 1.18, 0.46,0.02143, -0.99711, -0.05949, -0.04220,-0.38, 1.19, 0.46,0.02143, -0.99711, -0.05949, -0.04220,-0.35, 1.19, 0.47,0.01351, 0.98642, -0.12163, 0.10958,14.06, 167.32, 0.00,0.21, -0.24, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01542, 0.98456, -0.12018, 0.12636,13.92, 165.37, 0.00,0.25, -0.24, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.03, 0.82, -0.91,0.02122, -0.99711, -0.05953, -0.04207
08/04/2023 10:11:40.719405,5237,moving,-0.35, 1.19, 0.47,0.02154, -0.99710, -0.05943, -0.04236,-0.41, 1.18, 0.46,0.02154, -0.99710, -0.05943, -0.04236,-0.38, 1.19, 0.46,0.02154, -0.99710, -0.05943, -0.04236,-0.35, 1.19, 0.47,0.01405, 0.98583, -0.12576, 0.11011,14.54, 167.25, 0.00,0.21, -0.25, -0.94,-0.98, 0.00, -0.22,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01603, 0.98397, -0.12428, 0.12690,14.40, 165.30, 0.00,0.25, -0.25, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.02, 0.82, -0.91,0.02145, -0.99711, -0.05946, -0.04219
08/04/2023 10:11:40.733805,5238,moving,-0.35, 1.19, 0.47,0.02138, -0.99710, -0.05940, -0.04248,-0.41, 1.18, 0.46,0.02138, -0.99710, -0.05940, -0.04248,-0.38, 1.19, 0.46,0.02138, -0.99710, -0.05940, -0.04248,-0.35, 1.19, 0.47,0.01405, 0.98583, -0.12576, 0.11011,14.54, 167.25, 0.00,0.21, -0.25, -0.94,-0.98, 0.00, -0.22,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01603, 0.98397, -0.12428, 0.12690,14.40, 165.30, 0.00,0.25, -0.25, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.02, 0.82, -0.91,0.02148, -0.99710, -0.05941, -0.04233
08/04/2023 10:11:40.747628,5239,moving,-0.35, 1.19, 0.47,0.02152, -0.99709, -0.05947, -0.04255,-0.41, 1.18, 0.46,0.02152, -0.99709, -0.05947, -0.04255,-0.38, 1.19, 0.46,0.02152, -0.99709, -0.05947, -0.04255,-0.35, 1.19, 0.47,0.01414, 0.98574, -0.12608, 0.11059,14.58, 167.20, 0.00,0.21, -0.25, -0.94,-0.98, 0.00, -0.22,0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01613, 0.98386, -0.12459, 0.12739,14.43, 165.24, 0.00,0.25, -0.25, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.02, 0.82, -0.91,0.02135, -0.99710, -0.05942, -0.04244
08/04/2023 10:11:40.761337,5240,moving,-0.35, 1.19, 0.47,0.02188, -0.99708, -0.05950, -0.04252,-0.41, 1.18, 0.46,0.02188, -0.99708, -0.05950, -0.04252,-0.38, 1.19, 0.46,0.02188, -0.99708, -0.05950, -0.04252,-0.35, 1.19, 0.47,0.01414, 0.98574, -0.12608, 0.11059,14.58, 167.20, 0.00,0.21, -0.25, -0.94,-0.98, 0.00, -0.22,0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01613, 0.98386, -0.12459, 0.12739,14.43, 165.24, 0.00,0.25, -0.25, -0.94,-0.97, 0.00, -0.25,0.06, 0.97, -0.24,TrackingSpace,0.9980469,-0.01, 0.82, -0.91,0.02156, -0.99709, -0.05948, -0.04253
08/04/2023 10:11:40.775284,5241,moving,-0.35, 1.19, 0.47,0.02201, -0.99708, -0.05952, -0.04249,-0.41, 1.18, 0.46,0.02201, -0.99708, -0.05952, -0.04249,-0.38, 1.19, 0.46,0.02201, -0.99708, -0.05952, -0.04249,-0.35, 1.19, 0.47,0.01496, 0.98477, -0.13364, 0.11025,15.46, 167.22, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01697, 0.98302, -0.13219, 0.12617,15.32, 165.37, 0.00,0.24, -0.26, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.01, 0.81, -0.91,0.02189, -0.99708, -0.05952, -0.04248
08/04/2023 10:11:40.789238,5242,moving,-0.35, 1.19, 0.47,0.02203, -0.99708, -0.05949, -0.04253,-0.41, 1.18, 0.46,0.02203, -0.99708, -0.05949, -0.04253,-0.38, 1.19, 0.46,0.02203, -0.99708, -0.05949, -0.04253,-0.35, 1.19, 0.47,0.01496, 0.98477, -0.13364, 0.11025,15.46, 167.22, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,0.01697, 0.98302, -0.13219, 0.12617,15.32, 165.37, 0.00,0.24, -0.26, -0.93,-0.97, 0.00, -0.25,0.07, 0.96, -0.26,TrackingSpace,0.9980469,-0.01, 0.81, -0.91,0.02200, -0.99708, -0.05951, -0.04247
