Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:17:01.628288,3085,moving,-0.35, 1.19, 0.87,0.03479, -0.97486, -0.07583, -0.20661,-0.41, 1.18, 0.84,0.03479, -0.97486, -0.07583, -0.20661,-0.38, 1.19, 0.85,0.03479, -0.97486, -0.07583, -0.20661,-0.35, 1.19, 0.87,-0.02454, 0.95938, 0.08824, 0.26685,349.49, 148.91, 0.00,0.51, 0.18, -0.84,-0.86, 0.00, -0.52,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.40, 1.18, 0.84,-0.02634, 0.95392, 0.08796, 0.28566,349.46, 146.66, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.13, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.642323,3086,moving,-0.35, 1.19, 0.87,0.03484, -0.97513, -0.07646, -0.20508,-0.41, 1.18, 0.84,0.03484, -0.97513, -0.07646, -0.20508,-0.38, 1.19, 0.85,0.03484, -0.97513, -0.07646, -0.20508,-0.35, 1.19, 0.87,-0.02454, 0.95938, 0.08824, 0.26685,349.49, 148.91, 0.00,0.51, 0.18, -0.84,-0.86, 0.00, -0.52,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.40, 1.18, 0.84,-0.02634, 0.95392, 0.08796, 0.28566,349.46, 146.66, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.13, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.656039,3087,moving,-0.35, 1.19, 0.87,0.03510, -0.97539, -0.07701, -0.20359,-0.41, 1.18, 0.84,0.03510, -0.97539, -0.07701, -0.20359,-0.38, 1.19, 0.85,0.03510, -0.97539, -0.07701, -0.20359,-0.35, 1.19, 0.87,-0.02470, 0.96113, 0.09156, 0.25931,349.12, 149.80, 0.00,0.49, 0.19, -0.85,-0.86, 0.00, -0.50,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02701, 0.95449, 0.09120, 0.28265,349.08, 147.01, 0.00,0.53, 0.19, -0.82,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.13, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.670411,3088,moving,-0.35, 1.19, 0.87,0.03555, -0.97566, -0.07773, -0.20194,-0.41, 1.18, 0.84,0.03555, -0.97566, -0.07773, -0.20194,-0.38, 1.19, 0.85,0.03555, -0.97566, -0.07773, -0.20194,-0.35, 1.19, 0.87,-0.02470, 0.96113, 0.09156, 0.25931,349.12, 149.80, 0.00,0.49, 0.19, -0.85,-0.86, 0.00, -0.50,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02701, 0.95449, 0.09120, 0.28265,349.08, 147.01, 0.00,0.53, 0.19, -0.82,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.12, 1.36, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.684230,3089,moving,-0.35, 1.19, 0.87,0.03630, -0.97592, -0.07868, -0.20016,-0.41, 1.18, 0.84,0.03630, -0.97592, -0.07868, -0.20016,-0.38, 1.19, 0.85,0.03630, -0.97592, -0.07868, -0.20016,-0.35, 1.19, 0.87,-0.02532, 0.96173, 0.09524, 0.25568,348.69, 150.22, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02772, 0.95517, 0.09486, 0.27907,348.66, 147.43, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.697929,3090,moving,-0.35, 1.19, 0.87,0.03700, -0.97622, -0.07976, -0.19815,-0.41, 1.18, 0.84,0.03700, -0.97622, -0.07976, -0.19815,-0.38, 1.19, 0.85,0.03700, -0.97622, -0.07976, -0.19815,-0.35, 1.19, 0.87,-0.02532, 0.96173, 0.09524, 0.25568,348.69, 150.22, 0.00,0.49, 0.20, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02772, 0.95517, 0.09486, 0.27907,348.66, 147.43, 0.00,0.53, 0.20, -0.83,-0.84, 0.00, -0.54,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.711941,3091,moving,-0.35, 1.19, 0.87,0.03725, -0.97651, -0.08086, -0.19623,-0.41, 1.18, 0.84,0.03725, -0.97651, -0.08086, -0.19623,-0.38, 1.19, 0.85,0.03725, -0.97651, -0.08086, -0.19623,-0.35, 1.19, 0.87,-0.02688, 0.96071, 0.10032, 0.25739,348.08, 150.00, 0.00,0.49, 0.21, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02877, 0.95579, 0.10000, 0.27501,348.05, 147.90, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.725866,3092,moving,-0.35, 1.19, 0.87,0.03741, -0.97682, -0.08182, -0.19425,-0.41, 1.18, 0.84,0.03741, -0.97682, -0.08182, -0.19425,-0.38, 1.19, 0.85,0.03741, -0.97682, -0.08182, -0.19425,-0.35, 1.19, 0.87,-0.02688, 0.96071, 0.10032, 0.25739,348.08, 150.00, 0.00,0.49, 0.21, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02877, 0.95579, 0.10000, 0.27501,348.05, 147.90, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.11, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.739736,3093,moving,-0.35, 1.19, 0.87,0.03769, -0.97711, -0.08290, -0.19225,-0.41, 1.18, 0.84,0.03769, -0.97711, -0.08290, -0.19225,-0.38, 1.19, 0.85,0.03769, -0.97711, -0.08290, -0.19225,-0.35, 1.19, 0.87,-0.02688, 0.96071, 0.10032, 0.25739,348.08, 150.00, 0.00,0.49, 0.21, -0.85,-0.87, 0.00, -0.50,-0.10, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02877, 0.95579, 0.10000, 0.27501,348.05, 147.90, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.11, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.754008,3094,moving,-0.35, 1.19, 0.87,0.03802, -0.97742, -0.08401, -0.19012,-0.41, 1.19, 0.84,0.03802, -0.97742, -0.08401, -0.19012,-0.38, 1.19, 0.85,0.03802, -0.97742, -0.08401, -0.19012,-0.35, 1.19, 0.87,-0.02773, 0.96081, 0.10435, 0.25532,347.60, 150.24, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.50,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02997, 0.95522, 0.10394, 0.27542,347.58, 147.83, 0.00,0.52, 0.22, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.11, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.767706,3095,moving,-0.35, 1.19, 0.87,0.03843, -0.97774, -0.08516, -0.18790,-0.41, 1.19, 0.84,0.03843, -0.97774, -0.08516, -0.18790,-0.38, 1.19, 0.85,0.03843, -0.97774, -0.08516, -0.18790,-0.35, 1.19, 0.87,-0.02773, 0.96081, 0.10435, 0.25532,347.60, 150.24, 0.00,0.48, 0.21, -0.85,-0.87, 0.00, -0.50,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.02997, 0.95522, 0.10394, 0.27542,347.58, 147.83, 0.00,0.52, 0.22, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.11, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.781448,3096,moving,-0.35, 1.19, 0.87,0.03872, -0.97805, -0.08611, -0.18574,-0.41, 1.19, 0.84,0.03872, -0.97805, -0.08611, -0.18574,-0.38, 1.19, 0.85,0.03872, -0.97805, -0.08611, -0.18574,-0.35, 1.19, 0.87,-0.02807, 0.96128, 0.10691, 0.25244,347.31, 150.57, 0.00,0.48, 0.22, -0.85,-0.87, 0.00, -0.49,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03016, 0.95628, 0.10654, 0.27070,347.29, 148.39, 0.00,0.51, 0.22, -0.83,-0.85, 0.00, -0.52,-0.12, 0.98, 0.19,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.795106,3097,moving,-0.35, 1.19, 0.87,0.03902, -0.97837, -0.08698, -0.18358,-0.41, 1.19, 0.84,0.03902, -0.97837, -0.08698, -0.18358,-0.38, 1.19, 0.85,0.03902, -0.97837, -0.08698, -0.18358,-0.35, 1.19, 0.87,-0.02807, 0.96128, 0.10691, 0.25244,347.31, 150.57, 0.00,0.48, 0.22, -0.85,-0.87, 0.00, -0.49,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03016, 0.95628, 0.10654, 0.27070,347.29, 148.39, 0.00,0.51, 0.22, -0.83,-0.85, 0.00, -0.52,-0.12, 0.98, 0.19,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.809603,3098,moving,-0.35, 1.19, 0.87,0.03921, -0.97865, -0.08805, -0.18155,-0.41, 1.19, 0.84,0.03921, -0.97865, -0.08805, -0.18155,-0.38, 1.19, 0.85,0.03921, -0.97865, -0.08805, -0.18155,-0.35, 1.19, 0.87,-0.02807, 0.96128, 0.10691, 0.25244,347.31, 150.57, 0.00,0.48, 0.22, -0.85,-0.87, 0.00, -0.49,-0.11, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03016, 0.95628, 0.10654, 0.27070,347.29, 148.39, 0.00,0.51, 0.22, -0.83,-0.85, 0.00, -0.52,-0.12, 0.98, 0.19,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.823677,3099,moving,-0.35, 1.19, 0.86,0.03961, -0.97892, -0.08911, -0.17946,-0.41, 1.19, 0.84,0.03961, -0.97892, -0.08911, -0.17946,-0.38, 1.19, 0.85,0.03961, -0.97892, -0.08911, -0.17946,-0.35, 1.19, 0.87,-0.02846, 0.96206, 0.11047, 0.24783,346.90, 151.11, 0.00,0.47, 0.23, -0.85,-0.88, 0.00, -0.48,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03078, 0.95674, 0.11006, 0.26755,346.88, 148.75, 0.00,0.51, 0.23, -0.83,-0.85, 0.00, -0.52,-0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.10, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.837102,3100,moving,-0.35, 1.19, 0.86,0.04006, -0.97918, -0.09034, -0.17730,-0.41, 1.19, 0.84,0.04006, -0.97918, -0.09034, -0.17730,-0.38, 1.19, 0.85,0.04006, -0.97918, -0.09034, -0.17730,-0.35, 1.19, 0.87,-0.02846, 0.96206, 0.11047, 0.24783,346.90, 151.11, 0.00,0.47, 0.23, -0.85,-0.88, 0.00, -0.48,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03078, 0.95674, 0.11006, 0.26755,346.88, 148.75, 0.00,0.51, 0.23, -0.83,-0.85, 0.00, -0.52,-0.12, 0.97, 0.19,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.851106,3101,moving,-0.35, 1.19, 0.86,0.04031, -0.97942, -0.09140, -0.17540,-0.41, 1.19, 0.84,0.04031, -0.97942, -0.09140, -0.17540,-0.38, 1.19, 0.85,0.04031, -0.97942, -0.09140, -0.17540,-0.35, 1.19, 0.87,-0.02850, 0.96239, 0.11143, 0.24614,346.79, 151.31, 0.00,0.47, 0.23, -0.85,-0.88, 0.00, -0.48,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03046, 0.95799, 0.11109, 0.26266,346.77, 149.33, 0.00,0.50, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.865105,3102,moving,-0.35, 1.19, 0.86,0.04020, -0.97965, -0.09240, -0.17359,-0.41, 1.19, 0.84,0.04020, -0.97965, -0.09240, -0.17359,-0.38, 1.19, 0.85,0.04020, -0.97965, -0.09240, -0.17359,-0.35, 1.19, 0.87,-0.02850, 0.96239, 0.11143, 0.24614,346.79, 151.31, 0.00,0.47, 0.23, -0.85,-0.88, 0.00, -0.48,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03046, 0.95799, 0.11109, 0.26266,346.77, 149.33, 0.00,0.50, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.878859,3103,moving,-0.35, 1.19, 0.86,0.03999, -0.97988, -0.09319, -0.17189,-0.41, 1.19, 0.84,0.03999, -0.97988, -0.09319, -0.17189,-0.38, 1.19, 0.85,0.03999, -0.97988, -0.09319, -0.17189,-0.35, 1.19, 0.86,-0.02883, 0.96278, 0.11409, 0.24331,346.48, 151.63, 0.00,0.46, 0.23, -0.86,-0.88, 0.00, -0.48,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03103, 0.95800, 0.11370, 0.26144,346.46, 149.47, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.09, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.893064,3104,moving,-0.35, 1.19, 0.86,0.04008, -0.98008, -0.09403, -0.17026,-0.41, 1.19, 0.84,0.04008, -0.98008, -0.09403, -0.17026,-0.38, 1.19, 0.85,0.04008, -0.98008, -0.09403, -0.17026,-0.35, 1.19, 0.86,-0.02883, 0.96278, 0.11409, 0.24331,346.48, 151.63, 0.00,0.46, 0.23, -0.86,-0.88, 0.00, -0.48,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03103, 0.95800, 0.11370, 0.26144,346.46, 149.47, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.907523,3105,moving,-0.35, 1.19, 0.86,0.04060, -0.98025, -0.09500, -0.16866,-0.41, 1.19, 0.84,0.04060, -0.98025, -0.09500, -0.16866,-0.38, 1.19, 0.85,0.04060, -0.98025, -0.09500, -0.16866,-0.35, 1.19, 0.86,-0.02883, 0.96278, 0.11409, 0.24331,346.48, 151.63, 0.00,0.46, 0.23, -0.86,-0.88, 0.00, -0.48,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.18, 0.84,-0.03103, 0.95800, 0.11370, 0.26144,346.46, 149.47, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.921146,3106,moving,-0.35, 1.19, 0.86,0.04124, -0.98039, -0.09598, -0.16711,-0.41, 1.19, 0.84,0.04124, -0.98039, -0.09598, -0.16711,-0.38, 1.19, 0.85,0.04124, -0.98039, -0.09598, -0.16711,-0.35, 1.19, 0.86,-0.02824, 0.96353, 0.11294, 0.24094,346.63, 151.92, 0.00,0.46, 0.23, -0.86,-0.88, 0.00, -0.47,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03053, 0.95852, 0.11253, 0.26010,346.61, 149.64, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.934651,3107,moving,-0.35, 1.19, 0.86,0.04155, -0.98052, -0.09700, -0.16564,-0.41, 1.19, 0.84,0.04155, -0.98052, -0.09700, -0.16564,-0.38, 1.19, 0.85,0.04155, -0.98052, -0.09700, -0.16564,-0.35, 1.19, 0.86,-0.02824, 0.96353, 0.11294, 0.24094,346.63, 151.92, 0.00,0.46, 0.23, -0.86,-0.88, 0.00, -0.47,-0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03053, 0.95852, 0.11253, 0.26010,346.61, 149.64, 0.00,0.49, 0.23, -0.84,-0.86, 0.00, -0.51,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.948730,3108,moving,-0.35, 1.19, 0.86,0.04161, -0.98066, -0.09795, -0.16428,-0.41, 1.19, 0.84,0.04161, -0.98066, -0.09795, -0.16428,-0.38, 1.19, 0.85,0.04161, -0.98066, -0.09795, -0.16428,-0.35, 1.19, 0.86,-0.02836, 0.96391, 0.11452, 0.23867,346.45, 152.19, 0.00,0.45, 0.23, -0.86,-0.88, 0.00, -0.47,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03060, 0.95912, 0.11413, 0.25714,346.43, 149.98, 0.00,0.49, 0.23, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.962599,3109,moving,-0.35, 1.19, 0.86,0.04155, -0.98077, -0.09896, -0.16300,-0.41, 1.19, 0.84,0.04155, -0.98077, -0.09896, -0.16300,-0.38, 1.19, 0.85,0.04155, -0.98077, -0.09896, -0.16300,-0.35, 1.19, 0.86,-0.02836, 0.96391, 0.11452, 0.23867,346.45, 152.19, 0.00,0.45, 0.23, -0.86,-0.88, 0.00, -0.47,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03060, 0.95912, 0.11413, 0.25714,346.43, 149.98, 0.00,0.49, 0.23, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.976246,3110,moving,-0.35, 1.19, 0.86,0.04142, -0.98086, -0.10002, -0.16186,-0.41, 1.19, 0.84,0.04142, -0.98086, -0.10002, -0.16186,-0.38, 1.19, 0.85,0.04142, -0.98086, -0.10002, -0.16186,-0.35, 1.19, 0.86,-0.02836, 0.96391, 0.11452, 0.23867,346.45, 152.19, 0.00,0.45, 0.23, -0.86,-0.88, 0.00, -0.47,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03060, 0.95912, 0.11413, 0.25714,346.43, 149.98, 0.00,0.49, 0.23, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.20,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:01.990414,3111,moving,-0.35, 1.19, 0.86,0.04134, -0.98094, -0.10117, -0.16066,-0.41, 1.19, 0.84,0.04134, -0.98094, -0.10117, -0.16066,-0.38, 1.19, 0.85,0.04134, -0.98094, -0.10117, -0.16066,-0.35, 1.19, 0.86,-0.02828, 0.96492, 0.11694, 0.23336,346.18, 152.81, 0.00,0.44, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03108, 0.95913, 0.11646, 0.25599,346.15, 150.11, 0.00,0.48, 0.24, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.004420,3112,moving,-0.35, 1.19, 0.86,0.04124, -0.98099, -0.10243, -0.15955,-0.41, 1.19, 0.84,0.04124, -0.98099, -0.10243, -0.15955,-0.38, 1.19, 0.85,0.04124, -0.98099, -0.10243, -0.15955,-0.35, 1.19, 0.86,-0.02828, 0.96492, 0.11694, 0.23336,346.18, 152.81, 0.00,0.44, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03108, 0.95913, 0.11646, 0.25599,346.15, 150.11, 0.00,0.48, 0.24, -0.84,-0.87, 0.00, -0.50,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.06, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.018098,3113,moving,-0.35, 1.19, 0.86,0.04130, -0.98105, -0.10359, -0.15844,-0.41, 1.19, 0.84,0.04130, -0.98105, -0.10359, -0.15844,-0.38, 1.19, 0.85,0.04130, -0.98105, -0.10359, -0.15844,-0.35, 1.19, 0.86,-0.02868, 0.96494, 0.11928, 0.23204,345.91, 152.96, 0.00,0.44, 0.24, -0.86,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03132, 0.95964, 0.11880, 0.25296,345.89, 150.47, 0.00,0.48, 0.24, -0.84,-0.87, 0.00, -0.49,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.032217,3114,moving,-0.35, 1.19, 0.86,0.04121, -0.98107, -0.10501, -0.15742,-0.41, 1.19, 0.84,0.04121, -0.98107, -0.10501, -0.15742,-0.38, 1.19, 0.85,0.04121, -0.98107, -0.10501, -0.15742,-0.35, 1.19, 0.86,-0.02868, 0.96494, 0.11928, 0.23204,345.91, 152.96, 0.00,0.44, 0.24, -0.86,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03132, 0.95964, 0.11880, 0.25296,345.89, 150.47, 0.00,0.48, 0.24, -0.84,-0.87, 0.00, -0.49,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.046100,3115,moving,-0.35, 1.19, 0.86,0.04104, -0.98105, -0.10653, -0.15655,-0.41, 1.19, 0.84,0.04104, -0.98105, -0.10653, -0.15655,-0.38, 1.19, 0.85,0.04104, -0.98105, -0.10653, -0.15655,-0.35, 1.19, 0.86,-0.02838, 0.96586, 0.12041, 0.22762,345.79, 153.48, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03116, 0.96040, 0.11992, 0.24956,345.77, 150.87, 0.00,0.47, 0.25, -0.85,-0.87, 0.00, -0.49,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:02.059968,3116,moving,-0.35, 1.19, 0.86,0.04110, -0.98097, -0.10832, -0.15583,-0.41, 1.19, 0.84,0.04110, -0.98097, -0.10832, -0.15583,-0.38, 1.19, 0.85,0.04110, -0.98097, -0.10832, -0.15583,-0.35, 1.19, 0.86,-0.02838, 0.96586, 0.12041, 0.22762,345.79, 153.48, 0.00,0.43, 0.25, -0.87,-0.89, 0.00, -0.45,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.19, 0.84,-0.03116, 0.96040, 0.11992, 0.24956,345.77, 150.87, 0.00,0.47, 0.25, -0.85,-0.87, 0.00, -0.49,-0.12, 0.97, 0.21,TrackingSpace,0.9980469,0.05, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
