Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:13:35.211872,3154,moving,0.54, 1.20, 0.24,0.00431, -0.96552, -0.23038, -0.12112,0.49, 1.20, 0.22,0.00431, -0.96552, -0.23038, -0.12112,0.52, 1.20, 0.23,0.00431, -0.96552, -0.23038, -0.12112,0.55, 1.20, 0.24,-0.03193, 0.96760, 0.19166, 0.16122,337.59, 161.08, 0.00,0.30, 0.38, -0.87,-0.95, 0.00, -0.32,-0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.49, 1.20, 0.22,-0.03519, 0.96475, 0.18972, 0.17894,337.75, 158.99, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.225586,3155,moving,0.54, 1.20, 0.24,0.00407, -0.96562, -0.23114, -0.11887,0.49, 1.20, 0.22,0.00407, -0.96562, -0.23114, -0.11887,0.51, 1.20, 0.23,0.00407, -0.96562, -0.23114, -0.11887,0.55, 1.20, 0.24,-0.03193, 0.96760, 0.19166, 0.16122,337.59, 161.08, 0.00,0.30, 0.38, -0.87,-0.95, 0.00, -0.32,-0.12, 0.92, 0.36,TrackingSpace,0.9980469,0.49, 1.20, 0.22,-0.03519, 0.96475, 0.18972, 0.17894,337.75, 158.99, 0.00,0.33, 0.38, -0.86,-0.93, 0.00, -0.36,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,0.75, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.239778,3156,moving,0.54, 1.20, 0.24,0.00392, -0.96570, -0.23193, -0.11665,0.49, 1.20, 0.22,0.00392, -0.96570, -0.23193, -0.11665,0.51, 1.20, 0.23,0.00392, -0.96570, -0.23193, -0.11665,0.55, 1.20, 0.24,-0.03156, 0.96762, 0.19623, 0.15561,337.07, 161.73, 0.00,0.29, 0.39, -0.87,-0.95, 0.00, -0.31,-0.12, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03505, 0.96475, 0.19422, 0.17409,337.23, 159.54, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.75, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.253617,3157,moving,0.54, 1.20, 0.24,0.00373, -0.96578, -0.23268, -0.11448,0.48, 1.20, 0.22,0.00373, -0.96578, -0.23268, -0.11448,0.51, 1.20, 0.23,0.00373, -0.96578, -0.23268, -0.11448,0.55, 1.20, 0.24,-0.03156, 0.96762, 0.19623, 0.15561,337.07, 161.73, 0.00,0.29, 0.39, -0.87,-0.95, 0.00, -0.31,-0.12, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03505, 0.96475, 0.19422, 0.17409,337.23, 159.54, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.74, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.267592,3158,moving,0.54, 1.20, 0.24,0.00364, -0.96586, -0.23337, -0.11241,0.48, 1.20, 0.22,0.00364, -0.96586, -0.23337, -0.11241,0.51, 1.20, 0.23,0.00364, -0.96586, -0.23337, -0.11241,0.55, 1.20, 0.24,-0.03087, 0.96800, 0.19823, 0.15075,336.85, 162.30, 0.00,0.28, 0.39, -0.88,-0.95, 0.00, -0.30,-0.12, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03485, 0.96486, 0.19597, 0.17156,337.04, 159.84, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.34,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.74, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.281227,3159,moving,0.54, 1.20, 0.24,0.00356, -0.96594, -0.23406, -0.11032,0.48, 1.20, 0.22,0.00356, -0.96594, -0.23406, -0.11032,0.51, 1.20, 0.23,0.00356, -0.96594, -0.23406, -0.11032,0.55, 1.20, 0.24,-0.03087, 0.96800, 0.19823, 0.15075,336.85, 162.30, 0.00,0.28, 0.39, -0.88,-0.95, 0.00, -0.30,-0.12, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03485, 0.96486, 0.19597, 0.17156,337.04, 159.84, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.34,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.74, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.295482,3160,moving,0.54, 1.20, 0.24,0.00344, -0.96600, -0.23477, -0.10827,0.48, 1.20, 0.22,0.00344, -0.96600, -0.23477, -0.10827,0.51, 1.20, 0.23,0.00344, -0.96600, -0.23477, -0.10827,0.55, 1.20, 0.24,-0.03087, 0.96800, 0.19823, 0.15075,336.85, 162.30, 0.00,0.28, 0.39, -0.88,-0.95, 0.00, -0.30,-0.12, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03485, 0.96486, 0.19597, 0.17156,337.04, 159.84, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.34,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.74, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.309261,3161,moving,0.54, 1.20, 0.24,0.00330, -0.96606, -0.23547, -0.10614,0.48, 1.20, 0.22,0.00330, -0.96606, -0.23547, -0.10614,0.51, 1.20, 0.23,0.00330, -0.96606, -0.23547, -0.10614,0.55, 1.20, 0.24,-0.03055, 0.96809, 0.20000, 0.14789,336.65, 162.63, 0.00,0.27, 0.40, -0.88,-0.95, 0.00, -0.30,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03445, 0.96510, 0.19781, 0.16810,336.83, 160.24, 0.00,0.31, 0.39, -0.87,-0.94, 0.00, -0.34,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.73, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.323025,3162,moving,0.54, 1.20, 0.24,0.00304, -0.96613, -0.23614, -0.10400,0.48, 1.20, 0.22,0.00304, -0.96613, -0.23614, -0.10400,0.51, 1.20, 0.23,0.00304, -0.96613, -0.23614, -0.10400,0.55, 1.20, 0.24,-0.03055, 0.96809, 0.20000, 0.14789,336.65, 162.63, 0.00,0.27, 0.40, -0.88,-0.95, 0.00, -0.30,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03445, 0.96510, 0.19781, 0.16810,336.83, 160.24, 0.00,0.31, 0.39, -0.87,-0.94, 0.00, -0.34,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.73, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.337261,3163,moving,0.54, 1.20, 0.24,0.00267, -0.96620, -0.23679, -0.10187,0.48, 1.20, 0.22,0.00267, -0.96620, -0.23679, -0.10187,0.51, 1.20, 0.23,0.00267, -0.96620, -0.23679, -0.10187,0.54, 1.20, 0.24,-0.03042, 0.96803, 0.20166, 0.14602,336.47, 162.84, 0.00,0.27, 0.40, -0.88,-0.96, 0.00, -0.29,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03392, 0.96544, 0.19970, 0.16400,336.63, 160.72, 0.00,0.30, 0.40, -0.87,-0.94, 0.00, -0.33,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.73, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.351244,3164,moving,0.54, 1.20, 0.24,0.00239, -0.96626, -0.23740, -0.09990,0.48, 1.20, 0.22,0.00239, -0.96626, -0.23740, -0.09990,0.51, 1.20, 0.23,0.00239, -0.96626, -0.23740, -0.09990,0.54, 1.20, 0.24,-0.03042, 0.96803, 0.20166, 0.14602,336.47, 162.84, 0.00,0.27, 0.40, -0.88,-0.96, 0.00, -0.29,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03392, 0.96544, 0.19970, 0.16400,336.63, 160.72, 0.00,0.30, 0.40, -0.87,-0.94, 0.00, -0.33,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.73, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.364891,3165,moving,0.54, 1.20, 0.24,0.00212, -0.96629, -0.23810, -0.09793,0.48, 1.20, 0.22,0.00212, -0.96629, -0.23810, -0.09793,0.51, 1.20, 0.23,0.00212, -0.96629, -0.23810, -0.09793,0.54, 1.20, 0.24,-0.02974, 0.96835, 0.20343, 0.14156,336.27, 163.37, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.29,-0.12, 0.92, 0.39,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03336, 0.96578, 0.20144, 0.15995,336.44, 161.19, 0.00,0.30, 0.40, -0.87,-0.95, 0.00, -0.32,-0.13, 0.92, 0.38,TrackingSpace,0.9980469,0.72, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.378999,3166,moving,0.54, 1.20, 0.24,0.00197, -0.96631, -0.23876, -0.09610,0.48, 1.20, 0.23,0.00197, -0.96631, -0.23876, -0.09610,0.51, 1.20, 0.23,0.00197, -0.96631, -0.23876, -0.09610,0.54, 1.20, 0.24,-0.02974, 0.96835, 0.20343, 0.14156,336.27, 163.37, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.29,-0.12, 0.92, 0.39,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03336, 0.96578, 0.20144, 0.15995,336.44, 161.19, 0.00,0.30, 0.40, -0.87,-0.95, 0.00, -0.32,-0.13, 0.92, 0.38,TrackingSpace,0.9980469,0.72, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.392929,3167,moving,0.54, 1.20, 0.24,0.00189, -0.96631, -0.23950, -0.09427,0.48, 1.20, 0.23,0.00189, -0.96631, -0.23950, -0.09427,0.51, 1.20, 0.23,0.00189, -0.96631, -0.23950, -0.09427,0.54, 1.20, 0.24,-0.02974, 0.96835, 0.20343, 0.14156,336.27, 163.37, 0.00,0.26, 0.40, -0.88,-0.96, 0.00, -0.29,-0.12, 0.92, 0.39,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03336, 0.96578, 0.20144, 0.15995,336.44, 161.19, 0.00,0.30, 0.40, -0.87,-0.95, 0.00, -0.32,-0.13, 0.92, 0.38,TrackingSpace,0.9980469,0.72, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.406762,3168,moving,0.54, 1.20, 0.24,0.00186, -0.96632, -0.24017, -0.09245,0.48, 1.20, 0.23,0.00186, -0.96632, -0.24017, -0.09245,0.51, 1.20, 0.23,0.00186, -0.96632, -0.24017, -0.09245,0.54, 1.20, 0.24,-0.02946, 0.96799, 0.20830, 0.13692,335.71, 163.90, 0.00,0.25, 0.41, -0.88,-0.96, 0.00, -0.28,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03314, 0.96554, 0.20634, 0.15509,335.87, 161.75, 0.00,0.29, 0.41, -0.87,-0.95, 0.00, -0.31,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.72, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.420412,3169,moving,0.54, 1.20, 0.24,0.00191, -0.96633, -0.24084, -0.09061,0.48, 1.20, 0.23,0.00191, -0.96633, -0.24084, -0.09061,0.51, 1.20, 0.23,0.00191, -0.96633, -0.24084, -0.09061,0.54, 1.20, 0.24,-0.02946, 0.96799, 0.20830, 0.13692,335.71, 163.90, 0.00,0.25, 0.41, -0.88,-0.96, 0.00, -0.28,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03314, 0.96554, 0.20634, 0.15509,335.87, 161.75, 0.00,0.29, 0.41, -0.87,-0.95, 0.00, -0.31,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.54, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.434596,3170,moving,0.54, 1.20, 0.24,0.00190, -0.96631, -0.24155, -0.08880,0.48, 1.20, 0.23,0.00190, -0.96631, -0.24155, -0.08880,0.51, 1.20, 0.23,0.00190, -0.96631, -0.24155, -0.08880,0.54, 1.20, 0.24,-0.02883, 0.96818, 0.21012, 0.13282,335.51, 164.38, 0.00,0.25, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03257, 0.96580, 0.20818, 0.15108,335.67, 162.22, 0.00,0.28, 0.41, -0.87,-0.95, 0.00, -0.31,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.54, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.448474,3171,moving,0.54, 1.20, 0.24,0.00187, -0.96630, -0.24229, -0.08693,0.48, 1.20, 0.23,0.00187, -0.96630, -0.24229, -0.08693,0.51, 1.20, 0.23,0.00187, -0.96630, -0.24229, -0.08693,0.54, 1.20, 0.24,-0.02883, 0.96818, 0.21012, 0.13282,335.51, 164.38, 0.00,0.25, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03257, 0.96580, 0.20818, 0.15108,335.67, 162.22, 0.00,0.28, 0.41, -0.87,-0.95, 0.00, -0.31,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.54, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.462199,3172,moving,0.54, 1.20, 0.24,0.00175, -0.96629, -0.24299, -0.08511,0.48, 1.20, 0.23,0.00175, -0.96629, -0.24299, -0.08511,0.51, 1.20, 0.23,0.00175, -0.96629, -0.24299, -0.08511,0.54, 1.20, 0.24,-0.02883, 0.96818, 0.21012, 0.13282,335.51, 164.38, 0.00,0.25, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03257, 0.96580, 0.20818, 0.15108,335.67, 162.22, 0.00,0.28, 0.41, -0.87,-0.95, 0.00, -0.31,-0.13, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.54, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.476271,3173,moving,0.54, 1.20, 0.24,0.00171, -0.96628, -0.24366, -0.08328,0.48, 1.20, 0.23,0.00171, -0.96628, -0.24366, -0.08328,0.51, 1.20, 0.23,0.00171, -0.96628, -0.24366, -0.08328,0.54, 1.20, 0.24,-0.02820, 0.96833, 0.21198, 0.12884,335.30, 164.84, 0.00,0.24, 0.42, -0.88,-0.97, 0.00, -0.26,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03235, 0.96579, 0.20987, 0.14886,335.48, 162.48, 0.00,0.27, 0.42, -0.87,-0.95, 0.00, -0.30,-0.12, 0.91, 0.40,TrackingSpace,0.9980469,0.70, 1.54, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.490282,3174,moving,0.54, 1.20, 0.24,0.00170, -0.96624, -0.24444, -0.08139,0.48, 1.20, 0.23,0.00170, -0.96624, -0.24444, -0.08139,0.51, 1.20, 0.23,0.00170, -0.96624, -0.24444, -0.08139,0.54, 1.20, 0.24,-0.02820, 0.96833, 0.21198, 0.12884,335.30, 164.84, 0.00,0.24, 0.42, -0.88,-0.97, 0.00, -0.26,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.48, 1.20, 0.22,-0.03235, 0.96579, 0.20987, 0.14886,335.48, 162.48, 0.00,0.27, 0.42, -0.87,-0.95, 0.00, -0.30,-0.12, 0.91, 0.40,TrackingSpace,0.9980469,0.70, 1.55, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.504050,3175,moving,0.54, 1.20, 0.24,0.00167, -0.96620, -0.24522, -0.07957,0.48, 1.20, 0.23,0.00167, -0.96620, -0.24522, -0.07957,0.51, 1.20, 0.23,0.00167, -0.96620, -0.24522, -0.07957,0.54, 1.20, 0.24,-0.02844, 0.96696, 0.22056, 0.12467,334.30, 165.31, 0.00,0.23, 0.43, -0.87,-0.97, 0.00, -0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.03281, 0.96448, 0.21842, 0.14486,334.48, 162.92, 0.00,0.27, 0.43, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.41,TrackingSpace,0.9980469,0.70, 1.55, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.518274,3176,moving,0.54, 1.20, 0.24,0.00167, -0.96613, -0.24609, -0.07770,0.48, 1.20, 0.23,0.00167, -0.96613, -0.24609, -0.07770,0.51, 1.20, 0.23,0.00167, -0.96613, -0.24609, -0.07770,0.54, 1.20, 0.24,-0.02844, 0.96696, 0.22056, 0.12467,334.30, 165.31, 0.00,0.23, 0.43, -0.87,-0.97, 0.00, -0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.03281, 0.96448, 0.21842, 0.14486,334.48, 162.92, 0.00,0.27, 0.43, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.41,TrackingSpace,0.9980469,0.70, 1.55, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.532126,3177,moving,0.54, 1.20, 0.24,0.00155, -0.96606, -0.24688, -0.07599,0.48, 1.20, 0.23,0.00155, -0.96606, -0.24688, -0.07599,0.51, 1.20, 0.23,0.00155, -0.96606, -0.24688, -0.07599,0.54, 1.20, 0.24,-0.02766, 0.96708, 0.22261, 0.12015,334.07, 165.84, 0.00,0.22, 0.44, -0.87,-0.97, 0.00, -0.24,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.03215, 0.96466, 0.22048, 0.14065,334.25, 163.41, 0.00,0.26, 0.43, -0.86,-0.96, 0.00, -0.29,-0.12, 0.90, 0.42,TrackingSpace,0.9980469,0.69, 1.55, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.545993,3178,moving,0.54, 1.20, 0.24,0.00151, -0.96598, -0.24775, -0.07419,0.48, 1.20, 0.23,0.00151, -0.96598, -0.24775, -0.07419,0.51, 1.20, 0.23,0.00151, -0.96598, -0.24775, -0.07419,0.54, 1.20, 0.24,-0.02766, 0.96708, 0.22261, 0.12015,334.07, 165.84, 0.00,0.22, 0.44, -0.87,-0.97, 0.00, -0.24,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.03215, 0.96466, 0.22048, 0.14065,334.25, 163.41, 0.00,0.26, 0.43, -0.86,-0.96, 0.00, -0.29,-0.12, 0.90, 0.42,TrackingSpace,0.9980469,0.69, 1.55, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.559800,3179,moving,0.54, 1.20, 0.24,0.00138, -0.96587, -0.24871, -0.07236,0.48, 1.20, 0.23,0.00138, -0.96587, -0.24871, -0.07236,0.51, 1.20, 0.23,0.00138, -0.96587, -0.24871, -0.07236,0.54, 1.20, 0.24,-0.02766, 0.96708, 0.22261, 0.12015,334.07, 165.84, 0.00,0.22, 0.44, -0.87,-0.97, 0.00, -0.24,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.03215, 0.96466, 0.22048, 0.14065,334.25, 163.41, 0.00,0.26, 0.43, -0.86,-0.96, 0.00, -0.29,-0.12, 0.90, 0.42,TrackingSpace,0.9980469,0.69, 1.56, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.573913,3180,moving,0.54, 1.20, 0.24,0.00135, -0.96574, -0.24976, -0.07045,0.48, 1.20, 0.23,0.00135, -0.96574, -0.24976, -0.07045,0.51, 1.20, 0.23,0.00135, -0.96574, -0.24976, -0.07045,0.54, 1.20, 0.24,-0.01943, 0.97593, 0.19399, 0.09776,337.52, 168.56, 0.00,0.18, 0.38, -0.91,-0.98, 0.00, -0.20,-0.08, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.02229, 0.97448, 0.19289, 0.11261,337.61, 166.82, 0.00,0.21, 0.38, -0.90,-0.97, 0.00, -0.23,-0.09, 0.92, 0.37,TrackingSpace,0.9980469,0.69, 1.56, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.587841,3181,moving,0.54, 1.20, 0.24,0.00132, -0.96560, -0.25083, -0.06848,0.48, 1.20, 0.23,0.00132, -0.96560, -0.25083, -0.06848,0.51, 1.20, 0.23,0.00132, -0.96560, -0.25083, -0.06848,0.54, 1.20, 0.24,-0.01943, 0.97593, 0.19399, 0.09776,337.52, 168.56, 0.00,0.18, 0.38, -0.91,-0.98, 0.00, -0.20,-0.08, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.20, 0.23,-0.02229, 0.97448, 0.19289, 0.11261,337.61, 166.82, 0.00,0.21, 0.38, -0.90,-0.97, 0.00, -0.23,-0.09, 0.92, 0.37,TrackingSpace,0.9980469,0.68, 1.56, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.601499,3182,moving,0.54, 1.20, 0.24,0.00134, -0.96550, -0.25179, -0.06643,0.48, 1.20, 0.23,0.00134, -0.96550, -0.25179, -0.06643,0.51, 1.20, 0.23,0.00134, -0.96550, -0.25179, -0.06643,0.54, 1.20, 0.24,-0.02285, 0.97508, 0.18484, 0.12056,338.53, 165.90, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02538, 0.97343, 0.18351, 0.13460,338.65, 164.25, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.68, 1.56, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.615621,3183,moving,0.54, 1.20, 0.24,0.00139, -0.96536, -0.25282, -0.06451,0.48, 1.20, 0.23,0.00139, -0.96536, -0.25282, -0.06451,0.51, 1.20, 0.23,0.00139, -0.96536, -0.25282, -0.06451,0.54, 1.20, 0.24,-0.02285, 0.97508, 0.18484, 0.12056,338.53, 165.90, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02538, 0.97343, 0.18351, 0.13460,338.65, 164.25, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.68, 1.56, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.629503,3184,moving,0.54, 1.20, 0.24,0.00134, -0.96523, -0.25382, -0.06256,0.47, 1.20, 0.23,0.00134, -0.96523, -0.25382, -0.06256,0.51, 1.20, 0.23,0.00134, -0.96523, -0.25382, -0.06256,0.54, 1.20, 0.24,-0.02285, 0.97508, 0.18484, 0.12056,338.53, 165.90, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.24,-0.09, 0.93, 0.35,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02538, 0.97343, 0.18351, 0.13460,338.65, 164.25, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.68, 1.57, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.643059,3185,moving,0.53, 1.20, 0.24,0.00129, -0.96509, -0.25480, -0.06063,0.47, 1.20, 0.23,0.00129, -0.96509, -0.25480, -0.06063,0.50, 1.20, 0.23,0.00129, -0.96509, -0.25480, -0.06063,0.54, 1.20, 0.24,-0.02012, 0.97494, 0.19824, 0.09893,337.01, 168.41, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.20,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02277, 0.97363, 0.19718, 0.11244,337.10, 166.82, 0.00,0.21, 0.39, -0.90,-0.97, 0.00, -0.23,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.67, 1.57, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:35.657357,3186,moving,0.53, 1.20, 0.24,0.00115, -0.96495, -0.25577, -0.05880,0.47, 1.20, 0.23,0.00115, -0.96495, -0.25577, -0.05880,0.50, 1.20, 0.23,0.00115, -0.96495, -0.25577, -0.05880,0.54, 1.20, 0.24,-0.02012, 0.97494, 0.19824, 0.09893,337.01, 168.41, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.20,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.47, 1.20, 0.23,-0.02277, 0.97363, 0.19718, 0.11244,337.10, 166.82, 0.00,0.21, 0.39, -0.90,-0.97, 0.00, -0.23,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.67, 1.57, -0.42,0.00000, 0.00000, 0.00000, 1.00000
