Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:31:25.178639,3205,moving,-0.68, 1.64, -0.53,0.01325, 0.55178, -0.08919, 0.82910,-0.65, 1.63, -0.59,0.01325, 0.55178, -0.08919, 0.82910,-0.66, 1.64, -0.56,0.01325, 0.55178, -0.08919, 0.82910,-0.66, 1.64, -0.56,0.02745, 0.66238, -0.02430, 0.74827,4.20, 83.03, 0.00,0.99, -0.07, 0.12,0.12, 0.00, -0.99,0.07, 1.00, 0.01,TrackingSpace,0.9980469,-0.63, 1.63, -0.62,0.02660, 0.65283, -0.02295, 0.75669,4.03, 81.57, 0.00,0.99, -0.07, 0.15,0.15, 0.00, -0.99,0.07, 1.00, 0.01,TrackingSpace,0.9980469,0.62, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.192683,3206,moving,-0.68, 1.64, -0.52,0.01253, 0.55523, -0.08860, 0.82687,-0.65, 1.64, -0.58,0.01253, 0.55523, -0.08860, 0.82687,-0.67, 1.64, -0.55,0.01253, 0.55523, -0.08860, 0.82687,-0.67, 1.64, -0.55,0.02249, 0.67084, -0.02036, 0.74098,3.48, 84.31, 0.00,0.99, -0.06, 0.10,0.10, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.64, 1.63, -0.61,0.02173, 0.66307, -0.01926, 0.74799,3.33, 83.11, 0.00,0.99, -0.06, 0.12,0.12, 0.00, -0.99,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.62, 1.61, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.206630,3207,moving,-0.68, 1.64, -0.51,0.01263, 0.55842, -0.08779, 0.82480,-0.66, 1.64, -0.57,0.01263, 0.55842, -0.08779, 0.82480,-0.67, 1.64, -0.54,0.01263, 0.55842, -0.08779, 0.82480,-0.67, 1.64, -0.55,0.02249, 0.67084, -0.02036, 0.74098,3.48, 84.31, 0.00,0.99, -0.06, 0.10,0.10, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.64, 1.63, -0.61,0.02173, 0.66307, -0.01926, 0.74799,3.33, 83.11, 0.00,0.99, -0.06, 0.12,0.12, 0.00, -0.99,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.62, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.220495,3208,moving,-0.68, 1.65, -0.51,0.01315, 0.56153, -0.08660, 0.82281,-0.66, 1.64, -0.56,0.01315, 0.56153, -0.08660, 0.82281,-0.67, 1.64, -0.54,0.01315, 0.56153, -0.08660, 0.82281,-0.68, 1.64, -0.53,0.02311, 0.67807, -0.02134, 0.73432,3.61, 85.44, 0.00,0.99, -0.06, 0.08,0.08, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.65, 1.63, -0.59,0.02240, 0.67049, -0.02026, 0.74130,3.46, 84.26, 0.00,0.99, -0.06, 0.10,0.10, 0.00, -0.99,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.234230,3209,moving,-0.68, 1.65, -0.50,0.01361, 0.56457, -0.08572, 0.82081,-0.66, 1.64, -0.56,0.01361, 0.56457, -0.08572, 0.82081,-0.67, 1.64, -0.53,0.01361, 0.56457, -0.08572, 0.82081,-0.68, 1.64, -0.53,0.02311, 0.67807, -0.02134, 0.73432,3.61, 85.44, 0.00,0.99, -0.06, 0.08,0.08, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.65, 1.63, -0.59,0.02240, 0.67049, -0.02026, 0.74130,3.46, 84.26, 0.00,0.99, -0.06, 0.10,0.10, 0.00, -0.99,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.248278,3210,moving,-0.68, 1.65, -0.49,0.01396, 0.56773, -0.08540, 0.81866,-0.66, 1.64, -0.55,0.01396, 0.56773, -0.08540, 0.81866,-0.67, 1.64, -0.52,0.01396, 0.56773, -0.08540, 0.81866,-0.68, 1.64, -0.51,0.02165, 0.68256, -0.02024, 0.73023,3.40, 86.14, 0.00,1.00, -0.06, 0.07,0.07, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.57,0.02078, 0.67313, -0.01893, 0.73899,3.22, 84.66, 0.00,0.99, -0.06, 0.09,0.09, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.262245,3211,moving,-0.68, 1.65, -0.48,0.01411, 0.57101, -0.08529, 0.81638,-0.66, 1.64, -0.54,0.01411, 0.57101, -0.08529, 0.81638,-0.67, 1.64, -0.51,0.01411, 0.57101, -0.08529, 0.81638,-0.68, 1.64, -0.51,0.02165, 0.68256, -0.02024, 0.73023,3.40, 86.14, 0.00,1.00, -0.06, 0.07,0.07, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.57,0.02078, 0.67313, -0.01893, 0.73899,3.22, 84.66, 0.00,0.99, -0.06, 0.09,0.09, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.61, 1.62, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.276121,3212,moving,-0.69, 1.65, -0.48,0.01398, 0.57438, -0.08537, 0.81401,-0.67, 1.64, -0.54,0.01398, 0.57438, -0.08537, 0.81401,-0.68, 1.64, -0.51,0.01398, 0.57438, -0.08537, 0.81401,-0.68, 1.64, -0.51,0.02165, 0.68256, -0.02024, 0.73023,3.40, 86.14, 0.00,1.00, -0.06, 0.07,0.07, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.57,0.02078, 0.67313, -0.01893, 0.73899,3.22, 84.66, 0.00,0.99, -0.06, 0.09,0.09, 0.00, -1.00,0.06, 1.00, 0.01,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.289911,3213,moving,-0.69, 1.65, -0.47,0.01333, 0.57764, -0.08541, 0.81170,-0.67, 1.64, -0.53,0.01333, 0.57764, -0.08541, 0.81170,-0.68, 1.64, -0.50,0.01333, 0.57764, -0.08541, 0.81170,-0.68, 1.64, -0.50,0.02289, 0.68908, -0.02179, 0.72400,3.62, 87.17, 0.00,1.00, -0.06, 0.05,0.05, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.56,0.02210, 0.67972, -0.02050, 0.73286,3.45, 85.69, 0.00,1.00, -0.06, 0.07,0.08, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.303919,3214,moving,-0.69, 1.65, -0.46,0.01230, 0.58096, -0.08561, 0.80933,-0.67, 1.64, -0.52,0.01230, 0.58096, -0.08561, 0.80933,-0.68, 1.64, -0.49,0.01230, 0.58096, -0.08561, 0.80933,-0.68, 1.64, -0.50,0.02289, 0.68908, -0.02179, 0.72400,3.62, 87.17, 0.00,1.00, -0.06, 0.05,0.05, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.56,0.02210, 0.67972, -0.02050, 0.73286,3.45, 85.69, 0.00,1.00, -0.06, 0.07,0.08, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.317581,3215,moving,-0.69, 1.65, -0.46,0.01049, 0.58422, -0.08573, 0.80699,-0.67, 1.64, -0.51,0.01049, 0.58422, -0.08573, 0.80699,-0.68, 1.64, -0.48,0.01049, 0.58422, -0.08573, 0.80699,-0.69, 1.65, -0.48,0.02333, 0.69937, -0.02285, 0.71402,3.74, 88.81, 0.00,1.00, -0.07, 0.02,0.02, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.54,0.02240, 0.68774, -0.02124, 0.72530,3.54, 86.96, 0.00,1.00, -0.06, 0.05,0.05, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.60, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.331715,3216,moving,-0.69, 1.65, -0.45,0.00855, 0.58733, -0.08595, 0.80472,-0.67, 1.64, -0.51,0.00855, 0.58733, -0.08595, 0.80472,-0.68, 1.64, -0.48,0.00855, 0.58733, -0.08595, 0.80472,-0.69, 1.65, -0.48,0.02333, 0.69937, -0.02285, 0.71402,3.74, 88.81, 0.00,1.00, -0.07, 0.02,0.02, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.54,0.02240, 0.68774, -0.02124, 0.72530,3.54, 86.96, 0.00,1.00, -0.06, 0.05,0.05, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.59, 1.63, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.345637,3217,moving,-0.69, 1.65, -0.44,0.00641, 0.59027, -0.08591, 0.80259,-0.67, 1.64, -0.50,0.00641, 0.59027, -0.08591, 0.80259,-0.68, 1.64, -0.47,0.00641, 0.59027, -0.08591, 0.80259,-0.69, 1.65, -0.48,0.02333, 0.69937, -0.02285, 0.71402,3.74, 88.81, 0.00,1.00, -0.07, 0.02,0.02, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.64, -0.54,0.02240, 0.68774, -0.02124, 0.72530,3.54, 86.96, 0.00,1.00, -0.06, 0.05,0.05, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.359293,3218,moving,-0.69, 1.65, -0.43,0.00405, 0.59308, -0.08591, 0.80054,-0.67, 1.64, -0.49,0.00405, 0.59308, -0.08591, 0.80054,-0.68, 1.64, -0.46,0.00405, 0.59308, -0.08591, 0.80054,-0.69, 1.65, -0.46,0.02253, 0.70704, -0.02255, 0.70646,3.65, 90.05, 0.00,1.00, -0.06, 0.00,0.00, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.64, -0.52,0.02170, 0.69697, -0.02111, 0.71646,3.47, 88.42, 0.00,1.00, -0.06, 0.03,0.03, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.373901,3219,moving,-0.69, 1.64, -0.42,0.00169, 0.59583, -0.08580, 0.79851,-0.67, 1.64, -0.48,0.00169, 0.59583, -0.08580, 0.79851,-0.68, 1.64, -0.45,0.00169, 0.59583, -0.08580, 0.79851,-0.69, 1.65, -0.46,0.02253, 0.70704, -0.02255, 0.70646,3.65, 90.05, 0.00,1.00, -0.06, 0.00,0.00, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.64, -0.52,0.02170, 0.69697, -0.02111, 0.71646,3.47, 88.42, 0.00,1.00, -0.06, 0.03,0.03, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.387241,3220,moving,-0.69, 1.64, -0.42,-0.00038, 0.59838, -0.08555, 0.79663,-0.67, 1.63, -0.48,-0.00038, 0.59838, -0.08555, 0.79663,-0.68, 1.64, -0.45,-0.00038, 0.59838, -0.08555, 0.79663,-0.69, 1.64, -0.44,0.02103, 0.71348, -0.02143, 0.70004,3.44, 91.09, 0.00,1.00, -0.06, -0.02,-0.02, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.64, -0.50,0.01994, 0.70138, -0.01964, 0.71224,3.21, 89.12, 0.00,1.00, -0.06, 0.02,0.02, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.58, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.401065,3221,moving,-0.69, 1.64, -0.41,-0.00243, 0.60082, -0.08535, 0.79481,-0.67, 1.63, -0.47,-0.00243, 0.60082, -0.08535, 0.79481,-0.68, 1.64, -0.44,-0.00243, 0.60082, -0.08535, 0.79481,-0.69, 1.64, -0.44,0.02103, 0.71348, -0.02143, 0.70004,3.44, 91.09, 0.00,1.00, -0.06, -0.02,-0.02, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.64, -0.50,0.01994, 0.70138, -0.01964, 0.71224,3.21, 89.12, 0.00,1.00, -0.06, 0.02,0.02, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.414772,3222,moving,-0.69, 1.64, -0.40,-0.00444, 0.60297, -0.08486, 0.79322,-0.67, 1.63, -0.46,-0.00444, 0.60297, -0.08486, 0.79322,-0.68, 1.64, -0.43,-0.00444, 0.60297, -0.08486, 0.79322,-0.69, 1.64, -0.42,0.02711, 0.71466, -0.02774, 0.69840,4.45, 91.32, 0.00,1.00, -0.08, -0.02,-0.02, 0.00, -1.00,0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.49,0.02639, 0.70564, -0.02632, 0.70759,4.27, 89.84, 0.00,1.00, -0.07, 0.00,0.00, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.428840,3223,moving,-0.69, 1.64, -0.39,-0.00634, 0.60483, -0.08414, 0.79188,-0.67, 1.63, -0.45,-0.00634, 0.60483, -0.08414, 0.79188,-0.68, 1.64, -0.42,-0.00634, 0.60483, -0.08414, 0.79188,-0.69, 1.64, -0.42,0.02711, 0.71466, -0.02774, 0.69840,4.45, 91.32, 0.00,1.00, -0.08, -0.02,-0.02, 0.00, -1.00,0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.49,0.02639, 0.70564, -0.02632, 0.70759,4.27, 89.84, 0.00,1.00, -0.07, 0.00,0.00, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.443228,3224,moving,-0.68, 1.64, -0.38,-0.00855, 0.60655, -0.08326, 0.79063,-0.67, 1.63, -0.44,-0.00855, 0.60655, -0.08326, 0.79063,-0.68, 1.64, -0.41,-0.00855, 0.60655, -0.08326, 0.79063,-0.69, 1.64, -0.42,0.02711, 0.71466, -0.02774, 0.69840,4.45, 91.32, 0.00,1.00, -0.08, -0.02,-0.02, 0.00, -1.00,0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.49,0.02639, 0.70564, -0.02632, 0.70759,4.27, 89.84, 0.00,1.00, -0.07, 0.00,0.00, 0.00, -1.00,0.07, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.456492,3225,moving,-0.68, 1.64, -0.38,-0.01079, 0.60811, -0.08219, 0.78951,-0.67, 1.63, -0.44,-0.01079, 0.60811, -0.08219, 0.78951,-0.67, 1.63, -0.41,-0.01079, 0.60811, -0.08219, 0.78951,-0.69, 1.64, -0.41,0.01912, 0.71959, -0.01983, 0.69385,3.16, 92.09, 0.00,1.00, -0.06, -0.04,-0.04, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.47,0.01817, 0.71037, -0.01835, 0.70335,2.96, 90.57, 0.00,1.00, -0.05, -0.01,-0.01, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.470674,3226,moving,-0.68, 1.64, -0.37,-0.01261, 0.60941, -0.08035, 0.78867,-0.67, 1.63, -0.43,-0.01261, 0.60941, -0.08035, 0.78867,-0.67, 1.63, -0.40,-0.01261, 0.60941, -0.08035, 0.78867,-0.69, 1.64, -0.41,0.01912, 0.71959, -0.01983, 0.69385,3.16, 92.09, 0.00,1.00, -0.06, -0.04,-0.04, 0.00, -1.00,0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.47,0.01817, 0.71037, -0.01835, 0.70335,2.96, 90.57, 0.00,1.00, -0.05, -0.01,-0.01, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.484630,3227,moving,-0.68, 1.64, -0.36,-0.01462, 0.61045, -0.07832, 0.78803,-0.66, 1.63, -0.42,-0.01462, 0.61045, -0.07832, 0.78803,-0.67, 1.63, -0.39,-0.01462, 0.61045, -0.07832, 0.78803,-0.68, 1.64, -0.39,0.01778, 0.71977, -0.01845, 0.69373,2.94, 92.11, 0.00,1.00, -0.05, -0.04,-0.04, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.45,0.01703, 0.71280, -0.01731, 0.70095,2.78, 90.96, 0.00,1.00, -0.05, -0.02,-0.02, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.498211,3228,moving,-0.68, 1.64, -0.35,-0.01708, 0.61136, -0.07628, 0.78748,-0.66, 1.63, -0.41,-0.01708, 0.61136, -0.07628, 0.78748,-0.67, 1.63, -0.38,-0.01708, 0.61136, -0.07628, 0.78748,-0.68, 1.64, -0.39,0.01778, 0.71977, -0.01845, 0.69373,2.94, 92.11, 0.00,1.00, -0.05, -0.04,-0.04, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.45,0.01703, 0.71280, -0.01731, 0.70095,2.78, 90.96, 0.00,1.00, -0.05, -0.02,-0.02, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.512356,3229,moving,-0.67, 1.63, -0.34,-0.01983, 0.61227, -0.07446, 0.78688,-0.66, 1.63, -0.41,-0.01983, 0.61227, -0.07446, 0.78688,-0.67, 1.63, -0.38,-0.01983, 0.61227, -0.07446, 0.78688,-0.68, 1.64, -0.39,0.01778, 0.71977, -0.01845, 0.69373,2.94, 92.11, 0.00,1.00, -0.05, -0.04,-0.04, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.63, -0.45,0.01703, 0.71280, -0.01731, 0.70095,2.78, 90.96, 0.00,1.00, -0.05, -0.02,-0.02, 0.00, -1.00,0.05, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.526270,3230,moving,-0.67, 1.63, -0.34,-0.02294, 0.61329, -0.07258, 0.78618,-0.66, 1.62, -0.40,-0.02294, 0.61329, -0.07258, 0.78618,-0.66, 1.63, -0.37,-0.02294, 0.61329, -0.07258, 0.78618,-0.68, 1.64, -0.37,0.01204, 0.72324, -0.01262, 0.69038,2.00, 92.66, 0.00,1.00, -0.03, -0.05,-0.05, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.63, -0.43,0.01120, 0.71630, -0.01150, 0.69761,1.84, 91.51, 0.00,1.00, -0.03, -0.03,-0.03, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.540328,3231,moving,-0.67, 1.63, -0.33,-0.02595, 0.61426, -0.07040, 0.78553,-0.65, 1.62, -0.39,-0.02595, 0.61426, -0.07040, 0.78553,-0.66, 1.63, -0.36,-0.02595, 0.61426, -0.07040, 0.78553,-0.68, 1.64, -0.37,0.01204, 0.72324, -0.01262, 0.69038,2.00, 92.66, 0.00,1.00, -0.03, -0.05,-0.05, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.63, -0.43,0.01120, 0.71630, -0.01150, 0.69761,1.84, 91.51, 0.00,1.00, -0.03, -0.03,-0.03, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.554005,3232,moving,-0.66, 1.63, -0.32,-0.02852, 0.61515, -0.06800, 0.78496,-0.65, 1.62, -0.38,-0.02852, 0.61515, -0.06800, 0.78496,-0.66, 1.63, -0.35,-0.02852, 0.61515, -0.06800, 0.78496,-0.68, 1.63, -0.35,0.00983, 0.73065, -0.01052, 0.68260,1.65, 93.89, 0.00,1.00, -0.03, -0.07,-0.07, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.62, -0.41,0.00878, 0.72240, -0.00917, 0.69136,1.45, 92.52, 0.00,1.00, -0.03, -0.04,-0.04, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.568352,3233,moving,-0.66, 1.63, -0.31,-0.03106, 0.61599, -0.06586, 0.78438,-0.65, 1.62, -0.38,-0.03106, 0.61599, -0.06586, 0.78438,-0.65, 1.63, -0.35,-0.03106, 0.61599, -0.06586, 0.78438,-0.68, 1.63, -0.35,0.00983, 0.73065, -0.01052, 0.68260,1.65, 93.89, 0.00,1.00, -0.03, -0.07,-0.07, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.66, 1.62, -0.41,0.00878, 0.72240, -0.00917, 0.69136,1.45, 92.52, 0.00,1.00, -0.03, -0.04,-0.04, 0.00, -1.00,0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.582126,3234,moving,-0.66, 1.63, -0.31,-0.03366, 0.61702, -0.06474, 0.78355,-0.64, 1.62, -0.37,-0.03366, 0.61702, -0.06474, 0.78355,-0.65, 1.63, -0.34,-0.03366, 0.61702, -0.06474, 0.78355,-0.67, 1.63, -0.33,0.00507, 0.73293, -0.00546, 0.68026,0.85, 94.27, 0.00,1.00, -0.01, -0.07,-0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.62, -0.39,0.00392, 0.72471, -0.00412, 0.68903,0.65, 92.89, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.595696,3235,moving,-0.65, 1.63, -0.30,-0.03595, 0.61837, -0.06644, 0.78225,-0.64, 1.62, -0.36,-0.03595, 0.61837, -0.06644, 0.78225,-0.64, 1.63, -0.33,-0.03595, 0.61837, -0.06644, 0.78225,-0.67, 1.63, -0.33,0.00507, 0.73293, -0.00546, 0.68026,0.85, 94.27, 0.00,1.00, -0.01, -0.07,-0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.62, -0.39,0.00392, 0.72471, -0.00412, 0.68903,0.65, 92.89, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.609996,3236,moving,-0.65, 1.63, -0.29,-0.04168, 0.62093, -0.07054, 0.77957,-0.63, 1.62, -0.35,-0.04168, 0.62093, -0.07054, 0.77957,-0.64, 1.63, -0.32,-0.04168, 0.62093, -0.07054, 0.77957,-0.67, 1.63, -0.33,0.00507, 0.73293, -0.00546, 0.68026,0.85, 94.27, 0.00,1.00, -0.01, -0.07,-0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.65, 1.62, -0.39,0.00392, 0.72471, -0.00412, 0.68903,0.65, 92.89, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:25.623885,3237,moving,-0.64, 1.64, -0.29,-0.04811, 0.62482, -0.07695, 0.77547,-0.63, 1.62, -0.35,-0.04811, 0.62482, -0.07695, 0.77547,-0.64, 1.63, -0.32,-0.04811, 0.62482, -0.07695, 0.77547,-0.66, 1.63, -0.31,0.00087, 0.73403, -0.00095, 0.67912,0.15, 94.45, 0.00,1.00, 0.00, -0.08,-0.08, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.64, 1.62, -0.37,-0.00048, 0.72516, 0.00050, 0.68858,359.92, 92.96, 0.00,1.00, 0.00, -0.05,-0.05, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
