Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:19:24.964481,2527,static,-0.40, 1.24, 0.68,-0.04897, 0.94706, 0.11905, -0.29412,-0.46, 1.23, 0.71,-0.04897, 0.94706, 0.11905, -0.29412,-0.43, 1.24, 0.69,-0.04897, 0.94706, 0.11905, -0.29412,-0.40, 1.24, 0.68,-0.00431, 0.93418, -0.01129, -0.35660,1.38, 221.79, 0.00,-0.67, -0.02, -0.75,-0.75, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00350, 0.93839, -0.00951, -0.34543,1.16, 220.42, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:24.978232,2528,static,-0.40, 1.24, 0.68,-0.04894, 0.94705, 0.11892, -0.29421,-0.46, 1.23, 0.71,-0.04894, 0.94705, 0.11892, -0.29421,-0.43, 1.24, 0.69,-0.04894, 0.94705, 0.11892, -0.29421,-0.40, 1.24, 0.67,-0.00449, 0.93394, -0.01173, -0.35721,1.44, 221.86, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00363, 0.93840, -0.00985, -0.34540,1.20, 220.41, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:24.992138,2529,static,-0.40, 1.24, 0.68,-0.04892, 0.94709, 0.11877, -0.29416,-0.46, 1.23, 0.71,-0.04892, 0.94709, 0.11877, -0.29416,-0.43, 1.24, 0.69,-0.04892, 0.94709, 0.11877, -0.29416,-0.40, 1.24, 0.67,-0.00449, 0.93394, -0.01173, -0.35721,1.44, 221.86, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00363, 0.93840, -0.00985, -0.34540,1.20, 220.41, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.006426,2530,static,-0.40, 1.24, 0.68,-0.04890, 0.94709, 0.11865, -0.29420,-0.46, 1.23, 0.71,-0.04890, 0.94709, 0.11865, -0.29420,-0.43, 1.24, 0.69,-0.04890, 0.94709, 0.11865, -0.29420,-0.40, 1.24, 0.67,-0.00505, 0.93398, -0.01321, -0.35703,1.62, 221.84, 0.00,-0.67, -0.03, -0.74,-0.75, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00406, 0.93904, -0.01108, -0.34361,1.35, 220.20, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.020351,2531,static,-0.40, 1.24, 0.68,-0.04887, 0.94710, 0.11855, -0.29420,-0.46, 1.23, 0.71,-0.04887, 0.94710, 0.11855, -0.29420,-0.43, 1.24, 0.69,-0.04887, 0.94710, 0.11855, -0.29420,-0.40, 1.24, 0.67,-0.00505, 0.93398, -0.01321, -0.35703,1.62, 221.84, 0.00,-0.67, -0.03, -0.74,-0.75, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00406, 0.93904, -0.01108, -0.34361,1.35, 220.20, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.034392,2532,static,-0.40, 1.24, 0.68,-0.04883, 0.94713, 0.11851, -0.29415,-0.46, 1.23, 0.71,-0.04883, 0.94713, 0.11851, -0.29415,-0.43, 1.24, 0.69,-0.04883, 0.94713, 0.11851, -0.29415,-0.40, 1.24, 0.67,-0.00505, 0.93398, -0.01321, -0.35703,1.62, 221.84, 0.00,-0.67, -0.03, -0.74,-0.75, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00406, 0.93904, -0.01108, -0.34361,1.35, 220.20, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.048226,2533,static,-0.40, 1.24, 0.68,-0.04881, 0.94714, 0.11842, -0.29413,-0.46, 1.23, 0.71,-0.04881, 0.94714, 0.11842, -0.29413,-0.43, 1.24, 0.69,-0.04881, 0.94714, 0.11842, -0.29413,-0.40, 1.24, 0.67,-0.00514, 0.93397, -0.01344, -0.35706,1.65, 221.84, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00398, 0.93988, -0.01095, -0.34131,1.34, 219.92, 0.00,-0.64, -0.02, -0.77,-0.77, 0.00, 0.64,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.061687,2534,static,-0.40, 1.24, 0.68,-0.04879, 0.94719, 0.11837, -0.29401,-0.46, 1.23, 0.71,-0.04879, 0.94719, 0.11837, -0.29401,-0.43, 1.24, 0.69,-0.04879, 0.94719, 0.11837, -0.29401,-0.40, 1.24, 0.67,-0.00514, 0.93397, -0.01344, -0.35706,1.65, 221.84, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00398, 0.93988, -0.01095, -0.34131,1.34, 219.92, 0.00,-0.64, -0.02, -0.77,-0.77, 0.00, 0.64,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.075963,2535,static,-0.40, 1.24, 0.67,-0.04880, 0.94722, 0.11830, -0.29393,-0.46, 1.23, 0.71,-0.04880, 0.94722, 0.11830, -0.29393,-0.43, 1.24, 0.69,-0.04880, 0.94722, 0.11830, -0.29393,-0.40, 1.24, 0.67,-0.00682, 0.93401, -0.01785, -0.35674,2.19, 221.81, 0.00,-0.67, -0.04, -0.74,-0.75, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00556, 0.94008, -0.01535, -0.34056,1.87, 219.83, 0.00,-0.64, -0.03, -0.77,-0.77, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.089949,2536,static,-0.40, 1.24, 0.67,-0.04879, 0.94727, 0.11822, -0.29382,-0.46, 1.23, 0.71,-0.04879, 0.94727, 0.11822, -0.29382,-0.43, 1.24, 0.69,-0.04879, 0.94727, 0.11822, -0.29382,-0.40, 1.24, 0.67,-0.00682, 0.93401, -0.01785, -0.35674,2.19, 221.81, 0.00,-0.67, -0.04, -0.74,-0.75, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00556, 0.94008, -0.01535, -0.34056,1.87, 219.83, 0.00,-0.64, -0.03, -0.77,-0.77, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.103929,2537,static,-0.40, 1.24, 0.67,-0.04879, 0.94730, 0.11817, -0.29372,-0.46, 1.23, 0.71,-0.04879, 0.94730, 0.11817, -0.29372,-0.43, 1.24, 0.69,-0.04879, 0.94730, 0.11817, -0.29372,-0.40, 1.24, 0.67,-0.00682, 0.93401, -0.01785, -0.35674,2.19, 221.81, 0.00,-0.67, -0.04, -0.74,-0.75, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00556, 0.94008, -0.01535, -0.34056,1.87, 219.83, 0.00,-0.64, -0.03, -0.77,-0.77, 0.00, 0.64,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.117565,2538,static,-0.40, 1.24, 0.67,-0.04877, 0.94735, 0.11808, -0.29361,-0.46, 1.23, 0.71,-0.04877, 0.94735, 0.11808, -0.29361,-0.43, 1.24, 0.69,-0.04877, 0.94735, 0.11808, -0.29361,-0.40, 1.24, 0.67,-0.00499, 0.93376, -0.01303, -0.35762,1.60, 221.91, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00404, 0.93865, -0.01099, -0.34466,1.34, 220.33, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.131483,2539,static,-0.40, 1.24, 0.67,-0.04873, 0.94740, 0.11802, -0.29347,-0.46, 1.23, 0.71,-0.04873, 0.94740, 0.11802, -0.29347,-0.43, 1.24, 0.69,-0.04873, 0.94740, 0.11802, -0.29347,-0.40, 1.24, 0.67,-0.00499, 0.93376, -0.01303, -0.35762,1.60, 221.91, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00404, 0.93865, -0.01099, -0.34466,1.34, 220.33, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.145687,2540,static,-0.40, 1.24, 0.67,-0.04864, 0.94748, 0.11792, -0.29326,-0.46, 1.23, 0.71,-0.04864, 0.94748, 0.11792, -0.29326,-0.43, 1.24, 0.69,-0.04864, 0.94748, 0.11792, -0.29326,-0.40, 1.24, 0.67,-0.00695, 0.93394, -0.01818, -0.35690,2.23, 221.83, 0.00,-0.67, -0.04, -0.74,-0.75, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00594, 0.93880, -0.01620, -0.34402,1.98, 220.25, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.159251,2541,static,-0.40, 1.24, 0.67,-0.04852, 0.94753, 0.11792, -0.29315,-0.46, 1.23, 0.71,-0.04852, 0.94753, 0.11792, -0.29315,-0.43, 1.24, 0.69,-0.04852, 0.94753, 0.11792, -0.29315,-0.40, 1.24, 0.67,-0.00695, 0.93394, -0.01818, -0.35690,2.23, 221.83, 0.00,-0.67, -0.04, -0.74,-0.75, 0.00, 0.67,-0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00594, 0.93880, -0.01620, -0.34402,1.98, 220.25, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.173409,2542,static,-0.40, 1.24, 0.67,-0.04846, 0.94759, 0.11783, -0.29297,-0.46, 1.23, 0.71,-0.04846, 0.94759, 0.11783, -0.29297,-0.43, 1.24, 0.69,-0.04846, 0.94759, 0.11783, -0.29297,-0.40, 1.24, 0.67,-0.00537, 0.93385, -0.01404, -0.35736,1.72, 221.88, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00445, 0.93853, -0.01210, -0.34495,1.48, 220.36, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.187512,2543,static,-0.40, 1.24, 0.67,-0.04845, 0.94766, 0.11776, -0.29279,-0.46, 1.23, 0.71,-0.04845, 0.94766, 0.11776, -0.29279,-0.43, 1.24, 0.69,-0.04845, 0.94766, 0.11776, -0.29279,-0.40, 1.24, 0.67,-0.00537, 0.93385, -0.01404, -0.35736,1.72, 221.88, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00445, 0.93853, -0.01210, -0.34495,1.48, 220.36, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.201078,2544,static,-0.40, 1.24, 0.67,-0.04842, 0.94769, 0.11771, -0.29270,-0.46, 1.23, 0.71,-0.04842, 0.94769, 0.11771, -0.29270,-0.43, 1.24, 0.69,-0.04842, 0.94769, 0.11771, -0.29270,-0.40, 1.24, 0.67,-0.00537, 0.93385, -0.01404, -0.35736,1.72, 221.88, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00445, 0.93853, -0.01210, -0.34495,1.48, 220.36, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.215236,2545,static,-0.40, 1.24, 0.67,-0.04821, 0.94779, 0.11759, -0.29248,-0.46, 1.23, 0.71,-0.04821, 0.94779, 0.11759, -0.29248,-0.43, 1.24, 0.69,-0.04821, 0.94779, 0.11759, -0.29248,-0.40, 1.24, 0.67,-0.00634, 0.93323, -0.01648, -0.35886,2.02, 222.07, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00536, 0.93805, -0.01453, -0.34615,1.77, 220.51, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.228992,2546,static,-0.40, 1.24, 0.67,-0.04813, 0.94783, 0.11753, -0.29237,-0.46, 1.23, 0.71,-0.04813, 0.94783, 0.11753, -0.29237,-0.43, 1.24, 0.69,-0.04813, 0.94783, 0.11753, -0.29237,-0.40, 1.24, 0.67,-0.00634, 0.93323, -0.01648, -0.35886,2.02, 222.07, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00536, 0.93805, -0.01453, -0.34615,1.77, 220.51, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.242948,2547,static,-0.40, 1.24, 0.67,-0.04815, 0.94788, 0.11750, -0.29222,-0.46, 1.23, 0.71,-0.04815, 0.94788, 0.11750, -0.29222,-0.43, 1.24, 0.69,-0.04815, 0.94788, 0.11750, -0.29222,-0.40, 1.24, 0.67,-0.00635, 0.93335, -0.01653, -0.35853,2.03, 222.03, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00538, 0.93814, -0.01459, -0.34591,1.78, 220.48, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.256783,2548,static,-0.40, 1.24, 0.67,-0.04815, 0.94792, 0.11742, -0.29213,-0.46, 1.23, 0.71,-0.04815, 0.94792, 0.11742, -0.29213,-0.43, 1.24, 0.69,-0.04815, 0.94792, 0.11742, -0.29213,-0.40, 1.24, 0.67,-0.00635, 0.93335, -0.01653, -0.35853,2.03, 222.03, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00538, 0.93814, -0.01459, -0.34591,1.78, 220.48, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.270861,2549,static,-0.40, 1.24, 0.67,-0.04822, 0.94799, 0.11726, -0.29195,-0.46, 1.23, 0.71,-0.04822, 0.94799, 0.11726, -0.29195,-0.43, 1.24, 0.69,-0.04822, 0.94799, 0.11726, -0.29195,-0.40, 1.24, 0.67,-0.00635, 0.93335, -0.01653, -0.35853,2.03, 222.03, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00538, 0.93814, -0.01459, -0.34591,1.78, 220.48, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.284827,2550,static,-0.40, 1.24, 0.67,-0.04825, 0.94805, 0.11714, -0.29180,-0.46, 1.23, 0.71,-0.04825, 0.94805, 0.11714, -0.29180,-0.43, 1.24, 0.69,-0.04825, 0.94805, 0.11714, -0.29180,-0.40, 1.24, 0.67,-0.00636, 0.93348, -0.01658, -0.35819,2.04, 221.99, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00540, 0.93826, -0.01465, -0.34557,1.79, 220.44, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.298373,2551,static,-0.40, 1.24, 0.67,-0.04831, 0.94810, 0.11699, -0.29169,-0.46, 1.23, 0.71,-0.04831, 0.94810, 0.11699, -0.29169,-0.43, 1.24, 0.69,-0.04831, 0.94810, 0.11699, -0.29169,-0.40, 1.24, 0.67,-0.00636, 0.93348, -0.01658, -0.35819,2.04, 221.99, 0.00,-0.67, -0.04, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00540, 0.93826, -0.01465, -0.34557,1.79, 220.44, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.312553,2552,static,-0.40, 1.24, 0.67,-0.04829, 0.94817, 0.11674, -0.29157,-0.46, 1.23, 0.71,-0.04829, 0.94817, 0.11674, -0.29157,-0.43, 1.24, 0.69,-0.04829, 0.94817, 0.11674, -0.29157,-0.40, 1.24, 0.67,-0.00518, 0.93309, -0.01346, -0.35936,1.65, 222.13, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00432, 0.93756, -0.01164, -0.34759,1.42, 220.68, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.326337,2553,static,-0.40, 1.24, 0.67,-0.04822, 0.94827, 0.11648, -0.29136,-0.45, 1.23, 0.71,-0.04822, 0.94827, 0.11648, -0.29136,-0.43, 1.24, 0.69,-0.04822, 0.94827, 0.11648, -0.29136,-0.40, 1.24, 0.67,-0.00518, 0.93309, -0.01346, -0.35936,1.65, 222.13, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00432, 0.93756, -0.01164, -0.34759,1.42, 220.68, 0.00,-0.65, -0.02, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.340125,2554,static,-0.40, 1.24, 0.67,-0.04803, 0.94838, 0.11626, -0.29111,-0.45, 1.23, 0.71,-0.04803, 0.94838, 0.11626, -0.29111,-0.43, 1.24, 0.69,-0.04803, 0.94838, 0.11626, -0.29111,-0.40, 1.24, 0.67,-0.00530, 0.93322, -0.01377, -0.35901,1.69, 222.08, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00443, 0.93769, -0.01196, -0.34724,1.46, 220.64, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.354297,2555,static,-0.40, 1.24, 0.67,-0.04796, 0.94848, 0.11616, -0.29084,-0.45, 1.23, 0.71,-0.04796, 0.94848, 0.11616, -0.29084,-0.43, 1.24, 0.69,-0.04796, 0.94848, 0.11616, -0.29084,-0.40, 1.24, 0.67,-0.00530, 0.93322, -0.01377, -0.35901,1.69, 222.08, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00443, 0.93769, -0.01196, -0.34724,1.46, 220.64, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.368162,2556,static,-0.40, 1.24, 0.67,-0.04783, 0.94858, 0.11596, -0.29063,-0.45, 1.23, 0.71,-0.04783, 0.94858, 0.11596, -0.29063,-0.43, 1.24, 0.69,-0.04783, 0.94858, 0.11596, -0.29063,-0.40, 1.24, 0.67,-0.00530, 0.93322, -0.01377, -0.35901,1.69, 222.08, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.46, 1.23, 0.71,-0.00443, 0.93769, -0.01196, -0.34724,1.46, 220.64, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.381859,2557,static,-0.40, 1.24, 0.67,-0.04785, 0.94866, 0.11587, -0.29038,-0.45, 1.23, 0.71,-0.04785, 0.94866, 0.11587, -0.29038,-0.43, 1.24, 0.69,-0.04785, 0.94866, 0.11587, -0.29038,-0.40, 1.24, 0.67,-0.00555, 0.93338, -0.01444, -0.35855,1.77, 222.03, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00467, 0.93787, -0.01263, -0.34673,1.54, 220.58, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:25.395829,2558,static,-0.40, 1.24, 0.67,-0.04778, 0.94874, 0.11569, -0.29021,-0.45, 1.23, 0.71,-0.04778, 0.94874, 0.11569, -0.29021,-0.43, 1.24, 0.69,-0.04778, 0.94874, 0.11569, -0.29021,-0.40, 1.24, 0.67,-0.00555, 0.93338, -0.01444, -0.35855,1.77, 222.03, 0.00,-0.67, -0.03, -0.74,-0.74, 0.00, 0.67,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.45, 1.23, 0.71,-0.00467, 0.93787, -0.01263, -0.34673,1.54, 220.58, 0.00,-0.65, -0.03, -0.76,-0.76, 0.00, 0.65,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
