Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:50:14.508602,4600,moving,-0.36, 1.27, 0.44,0.00602, -0.99380, -0.10215, -0.04357,-0.42, 1.27, 0.43,0.00602, -0.99380, -0.10215, -0.04357,-0.39, 1.27, 0.44,0.00602, -0.99380, -0.10215, -0.04357,-0.35, 1.27, 0.44,-0.01174, 0.98247, 0.17380, 0.06635,339.94, 172.27, 0.00,0.13, 0.34, -0.93,-0.99, 0.00, -0.13,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01453, 0.98132, 0.17330, 0.08227,339.97, 170.42, 0.00,0.16, 0.34, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.22, 1.71, -0.83,0.00600, -0.99379, -0.10222, -0.04365
08/04/2023 12:50:14.522903,4601,moving,-0.36, 1.27, 0.44,0.00593, -0.99382, -0.10195, -0.04342,-0.42, 1.27, 0.43,0.00593, -0.99382, -0.10195, -0.04342,-0.39, 1.27, 0.44,0.00593, -0.99382, -0.10195, -0.04342,-0.35, 1.27, 0.44,-0.01035, 0.98242, 0.17735, 0.05734,339.53, 173.32, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01399, 0.98108, 0.17683, 0.07762,339.57, 170.95, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.22, 1.71, -0.83,0.00598, -0.99380, -0.10214, -0.04354
08/04/2023 12:50:14.536677,4602,moving,-0.36, 1.27, 0.44,0.00589, -0.99386, -0.10164, -0.04327,-0.42, 1.27, 0.43,0.00589, -0.99386, -0.10164, -0.04327,-0.39, 1.27, 0.44,0.00589, -0.99386, -0.10164, -0.04327,-0.35, 1.27, 0.44,-0.01035, 0.98242, 0.17735, 0.05734,339.53, 173.32, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01399, 0.98108, 0.17683, 0.07762,339.57, 170.95, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.23, 1.71, -0.83,0.00591, -0.99383, -0.10187, -0.04337
08/04/2023 12:50:14.550618,4603,moving,-0.36, 1.27, 0.44,0.00573, -0.99389, -0.10146, -0.04307,-0.42, 1.27, 0.43,0.00573, -0.99389, -0.10146, -0.04307,-0.39, 1.27, 0.44,0.00573, -0.99389, -0.10146, -0.04307,-0.35, 1.27, 0.44,-0.01035, 0.98242, 0.17735, 0.05734,339.53, 173.32, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01399, 0.98108, 0.17683, 0.07762,339.57, 170.95, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.23, 1.70, -0.83,0.00588, -0.99387, -0.10162, -0.04325
08/04/2023 12:50:14.564795,4604,moving,-0.36, 1.27, 0.44,0.00551, -0.99391, -0.10138, -0.04286,-0.42, 1.27, 0.43,0.00551, -0.99391, -0.10138, -0.04286,-0.39, 1.27, 0.44,0.00551, -0.99391, -0.10138, -0.04286,-0.35, 1.27, 0.44,-0.00967, 0.98325, 0.17358, 0.05476,339.98, 173.63, 0.00,0.10, 0.34, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01330, 0.98192, 0.17309, 0.07546,340.01, 171.21, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.23, 1.70, -0.83,0.00568, -0.99390, -0.10142, -0.04306
08/04/2023 12:50:14.578692,4605,moving,-0.36, 1.27, 0.44,0.00533, -0.99391, -0.10145, -0.04261,-0.42, 1.27, 0.43,0.00533, -0.99391, -0.10145, -0.04261,-0.39, 1.27, 0.44,0.00533, -0.99391, -0.10145, -0.04261,-0.35, 1.27, 0.44,-0.00967, 0.98325, 0.17358, 0.05476,339.98, 173.63, 0.00,0.10, 0.34, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01330, 0.98192, 0.17309, 0.07546,340.01, 171.21, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.70, -0.83,0.00547, -0.99390, -0.10144, -0.04288
08/04/2023 12:50:14.592354,4606,moving,-0.36, 1.27, 0.44,0.00512, -0.99390, -0.10163, -0.04246,-0.42, 1.27, 0.43,0.00512, -0.99390, -0.10163, -0.04246,-0.39, 1.27, 0.44,0.00512, -0.99390, -0.10163, -0.04246,-0.35, 1.27, 0.44,-0.01020, 0.98257, 0.17671, 0.05674,339.61, 173.39, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01383, 0.98124, 0.17618, 0.07702,339.64, 171.02, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.70, -0.83,0.00533, -0.99391, -0.10149, -0.04263
08/04/2023 12:50:14.606163,4607,moving,-0.36, 1.27, 0.44,0.00503, -0.99388, -0.10190, -0.04229,-0.42, 1.27, 0.43,0.00503, -0.99388, -0.10190, -0.04229,-0.39, 1.27, 0.44,0.00503, -0.99388, -0.10190, -0.04229,-0.35, 1.27, 0.44,-0.01020, 0.98257, 0.17671, 0.05674,339.61, 173.39, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01383, 0.98124, 0.17618, 0.07702,339.64, 171.02, 0.00,0.15, 0.35, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.25, 1.70, -0.83,0.00511, -0.99390, -0.10165, -0.04247
08/04/2023 12:50:14.620321,4608,moving,-0.36, 1.27, 0.44,0.00494, -0.99386, -0.10216, -0.04219,-0.42, 1.27, 0.43,0.00494, -0.99386, -0.10216, -0.04219,-0.39, 1.27, 0.44,0.00494, -0.99386, -0.10216, -0.04219,-0.35, 1.27, 0.44,-0.00965, 0.98295, 0.17547, 0.05407,339.76, 173.70, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01293, 0.98180, 0.17504, 0.07250,339.78, 171.55, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.25, 1.71, -0.83,0.00504, -0.99388, -0.10191, -0.04229
08/04/2023 12:50:14.634255,4609,moving,-0.36, 1.27, 0.44,0.00488, -0.99386, -0.10220, -0.04205,-0.42, 1.27, 0.43,0.00488, -0.99386, -0.10220, -0.04205,-0.39, 1.27, 0.44,0.00488, -0.99386, -0.10220, -0.04205,-0.35, 1.27, 0.44,-0.00965, 0.98295, 0.17547, 0.05407,339.76, 173.70, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01293, 0.98180, 0.17504, 0.07250,339.78, 171.55, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.25, 1.71, -0.83,0.00493, -0.99386, -0.10212, -0.04219
08/04/2023 12:50:14.647917,4610,moving,-0.36, 1.27, 0.44,0.00473, -0.99388, -0.10212, -0.04196,-0.42, 1.27, 0.43,0.00473, -0.99388, -0.10212, -0.04196,-0.39, 1.27, 0.44,0.00473, -0.99388, -0.10212, -0.04196,-0.35, 1.27, 0.44,-0.00965, 0.98295, 0.17547, 0.05407,339.76, 173.70, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01293, 0.98180, 0.17504, 0.07250,339.78, 171.55, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,-0.26, 1.71, -0.83,0.00484, -0.99387, -0.10218, -0.04204
08/04/2023 12:50:14.662084,4611,moving,-0.36, 1.27, 0.44,0.00468, -0.99389, -0.10205, -0.04183,-0.42, 1.27, 0.43,0.00468, -0.99389, -0.10205, -0.04183,-0.39, 1.27, 0.44,0.00468, -0.99389, -0.10205, -0.04183,-0.35, 1.27, 0.44,-0.00877, 0.98280, 0.17800, 0.04841,339.47, 174.36, 0.00,0.09, 0.35, -0.93,-1.00, 0.00, -0.10,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01244, 0.98162, 0.17758, 0.06875,339.49, 171.99, 0.00,0.13, 0.35, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.35,TrackingSpace,0.9980469,-0.26, 1.71, -0.83,0.00474, -0.99388, -0.10211, -0.04194
08/04/2023 12:50:14.676131,4612,moving,-0.35, 1.27, 0.44,0.00459, -0.99391, -0.10190, -0.04170,-0.42, 1.27, 0.43,0.00459, -0.99391, -0.10190, -0.04170,-0.39, 1.27, 0.44,0.00459, -0.99391, -0.10190, -0.04170,-0.35, 1.27, 0.44,-0.00877, 0.98280, 0.17800, 0.04841,339.47, 174.36, 0.00,0.09, 0.35, -0.93,-1.00, 0.00, -0.10,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01244, 0.98162, 0.17758, 0.06875,339.49, 171.99, 0.00,0.13, 0.35, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.35,TrackingSpace,0.9980469,-0.26, 1.71, -0.83,0.00466, -0.99389, -0.10201, -0.04186
08/04/2023 12:50:14.689690,4613,moving,-0.35, 1.27, 0.44,0.00443, -0.99391, -0.10191, -0.04162,-0.42, 1.27, 0.43,0.00443, -0.99391, -0.10191, -0.04162,-0.39, 1.27, 0.44,0.00443, -0.99391, -0.10191, -0.04162,-0.35, 1.27, 0.44,-0.00763, 0.98308, 0.17809, 0.04212,339.46, 175.09, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01071, 0.98222, 0.17784, 0.05916,339.47, 173.11, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.27, 1.70, -0.83,0.00459, -0.99391, -0.10190, -0.04171
08/04/2023 12:50:14.703666,4614,moving,-0.35, 1.27, 0.44,0.00429, -0.99392, -0.10187, -0.04145,-0.42, 1.27, 0.43,0.00429, -0.99392, -0.10187, -0.04145,-0.39, 1.27, 0.44,0.00429, -0.99392, -0.10187, -0.04145,-0.35, 1.27, 0.44,-0.00763, 0.98308, 0.17809, 0.04212,339.46, 175.09, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01071, 0.98222, 0.17784, 0.05916,339.47, 173.11, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.27, 1.70, -0.83,0.00445, -0.99392, -0.10188, -0.04160
08/04/2023 12:50:14.718125,4615,moving,-0.35, 1.27, 0.44,0.00414, -0.99392, -0.10199, -0.04125,-0.42, 1.27, 0.43,0.00414, -0.99392, -0.10199, -0.04125,-0.39, 1.27, 0.44,0.00414, -0.99392, -0.10199, -0.04125,-0.35, 1.27, 0.44,-0.00763, 0.98308, 0.17809, 0.04212,339.46, 175.09, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01071, 0.98222, 0.17784, 0.05916,339.47, 173.11, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.70, -0.83,0.00429, -0.99393, -0.10188, -0.04142
08/04/2023 12:50:14.731739,4616,moving,-0.35, 1.27, 0.44,0.00414, -0.99393, -0.10199, -0.04098,-0.42, 1.27, 0.43,0.00414, -0.99393, -0.10199, -0.04098,-0.39, 1.27, 0.44,0.00414, -0.99393, -0.10199, -0.04098,-0.35, 1.27, 0.44,-0.00622, 0.98303, 0.18016, 0.03396,339.23, 176.04, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.07,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01017, 0.98206, 0.17994, 0.05550,339.23, 173.53, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.71, -0.83,0.00418, -0.99392, -0.10198, -0.04126
08/04/2023 12:50:14.745736,4617,moving,-0.35, 1.27, 0.44,0.00409, -0.99392, -0.10213, -0.04085,-0.42, 1.27, 0.43,0.00409, -0.99392, -0.10213, -0.04085,-0.39, 1.27, 0.44,0.00409, -0.99392, -0.10213, -0.04085,-0.35, 1.27, 0.44,-0.00622, 0.98303, 0.18016, 0.03396,339.23, 176.04, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.07,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.01017, 0.98206, 0.17994, 0.05550,339.23, 173.53, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.28, 1.71, -0.83,0.00414, -0.99393, -0.10199, -0.04098
08/04/2023 12:50:14.759711,4618,moving,-0.35, 1.27, 0.44,0.00405, -0.99393, -0.10218, -0.04069,-0.42, 1.27, 0.43,0.00405, -0.99393, -0.10218, -0.04069,-0.39, 1.27, 0.44,0.00405, -0.99393, -0.10218, -0.04069,-0.35, 1.27, 0.44,-0.00591, 0.98308, 0.18020, 0.03227,339.23, 176.24, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.07,-0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00967, 0.98220, 0.18001, 0.05275,339.23, 173.85, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.29, 1.71, -0.83,0.00416, -0.99392, -0.10212, -0.04084
08/04/2023 12:50:14.773324,4619,moving,-0.35, 1.27, 0.44,0.00388, -0.99392, -0.10224, -0.04062,-0.42, 1.27, 0.43,0.00388, -0.99392, -0.10224, -0.04062,-0.39, 1.27, 0.44,0.00388, -0.99392, -0.10224, -0.04062,-0.35, 1.27, 0.44,-0.00591, 0.98308, 0.18020, 0.03227,339.23, 176.24, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.07,-0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00967, 0.98220, 0.18001, 0.05275,339.23, 173.85, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.29, 1.71, -0.84,0.00404, -0.99392, -0.10223, -0.04074
08/04/2023 12:50:14.787002,4620,moving,-0.35, 1.27, 0.44,0.00393, -0.99392, -0.10231, -0.04044,-0.42, 1.27, 0.43,0.00393, -0.99392, -0.10231, -0.04044,-0.39, 1.27, 0.44,0.00393, -0.99392, -0.10231, -0.04044,-0.35, 1.27, 0.44,-0.00591, 0.98308, 0.18020, 0.03227,339.23, 176.24, 0.00,0.06, 0.35, -0.93,-1.00, 0.00, -0.07,-0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00967, 0.98220, 0.18001, 0.05275,339.23, 173.85, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,-0.29, 1.71, -0.84,0.00388, -0.99392, -0.10224, -0.04064
08/04/2023 12:50:14.801100,4621,moving,-0.36, 1.27, 0.44,0.00396, -0.99394, -0.10224, -0.04007,-0.42, 1.27, 0.43,0.00396, -0.99394, -0.10224, -0.04007,-0.39, 1.27, 0.44,0.00396, -0.99394, -0.10224, -0.04007,-0.35, 1.27, 0.44,-0.00493, 0.98369, 0.17770, 0.02727,339.52, 176.82, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00828, 0.98300, 0.17762, 0.04583,339.52, 174.66, 0.00,0.09, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.30, 1.71, -0.84,0.00393, -0.99392, -0.10234, -0.04042
08/04/2023 12:50:14.815095,4622,moving,-0.36, 1.27, 0.44,0.00422, -0.99398, -0.10205, -0.03971,-0.42, 1.27, 0.43,0.00422, -0.99398, -0.10205, -0.03971,-0.39, 1.27, 0.44,0.00422, -0.99398, -0.10205, -0.03971,-0.35, 1.27, 0.44,-0.00493, 0.98369, 0.17770, 0.02727,339.52, 176.82, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00828, 0.98300, 0.17762, 0.04583,339.52, 174.66, 0.00,0.09, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.30, 1.71, -0.84,0.00398, -0.99395, -0.10223, -0.04005
08/04/2023 12:50:14.829049,4623,moving,-0.36, 1.27, 0.44,0.00451, -0.99401, -0.10187, -0.03930,-0.42, 1.27, 0.43,0.00451, -0.99401, -0.10187, -0.03930,-0.39, 1.27, 0.44,0.00451, -0.99401, -0.10187, -0.03930,-0.35, 1.27, 0.44,-0.00406, 0.98381, 0.17775, 0.02248,339.52, 177.38, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00730, 0.98322, 0.17775, 0.04039,339.51, 175.30, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.31, 1.71, -0.84,0.00422, -0.99398, -0.10205, -0.03971
08/04/2023 12:50:14.843206,4624,moving,-0.36, 1.27, 0.44,0.00495, -0.99404, -0.10175, -0.03881,-0.42, 1.27, 0.43,0.00495, -0.99404, -0.10175, -0.03881,-0.39, 1.27, 0.44,0.00495, -0.99404, -0.10175, -0.03881,-0.35, 1.27, 0.44,-0.00406, 0.98381, 0.17775, 0.02248,339.52, 177.38, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00730, 0.98322, 0.17775, 0.04039,339.51, 175.30, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,-0.31, 1.70, -0.84,0.00452, -0.99401, -0.10185, -0.03927
08/04/2023 12:50:14.857047,4625,moving,-0.36, 1.27, 0.44,0.00541, -0.99408, -0.10155, -0.03833,-0.42, 1.27, 0.43,0.00541, -0.99408, -0.10155, -0.03833,-0.39, 1.27, 0.44,0.00541, -0.99408, -0.10155, -0.03833,-0.35, 1.27, 0.44,-0.00343, 0.98328, 0.18114, 0.01862,339.12, 177.83, 0.00,0.04, 0.36, -0.93,-1.00, 0.00, -0.04,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00710, 0.98267, 0.18119, 0.03849,339.11, 175.51, 0.00,0.07, 0.36, -0.93,-1.00, 0.00, -0.08,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.32, 1.70, -0.84,0.00496, -0.99404, -0.10178, -0.03879
08/04/2023 12:50:14.871455,4626,moving,-0.36, 1.27, 0.44,0.00555, -0.99409, -0.10155, -0.03797,-0.42, 1.27, 0.43,0.00555, -0.99409, -0.10155, -0.03797,-0.39, 1.27, 0.44,0.00555, -0.99409, -0.10155, -0.03797,-0.35, 1.27, 0.44,-0.00343, 0.98328, 0.18114, 0.01862,339.12, 177.83, 0.00,0.04, 0.36, -0.93,-1.00, 0.00, -0.04,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00710, 0.98267, 0.18119, 0.03849,339.11, 175.51, 0.00,0.07, 0.36, -0.93,-1.00, 0.00, -0.08,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.32, 1.70, -0.84,0.00538, -0.99407, -0.10160, -0.03833
08/04/2023 12:50:14.885015,4627,moving,-0.36, 1.27, 0.44,0.00555, -0.99411, -0.10151, -0.03768,-0.42, 1.27, 0.43,0.00555, -0.99411, -0.10151, -0.03768,-0.39, 1.27, 0.44,0.00555, -0.99411, -0.10151, -0.03768,-0.35, 1.27, 0.44,-0.00343, 0.98328, 0.18114, 0.01862,339.12, 177.83, 0.00,0.04, 0.36, -0.93,-1.00, 0.00, -0.04,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00710, 0.98267, 0.18119, 0.03849,339.11, 175.51, 0.00,0.07, 0.36, -0.93,-1.00, 0.00, -0.08,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.33, 1.70, -0.84,0.00554, -0.99409, -0.10156, -0.03798
08/04/2023 12:50:14.898435,4628,moving,-0.36, 1.27, 0.44,0.00547, -0.99411, -0.10155, -0.03746,-0.42, 1.27, 0.43,0.00547, -0.99411, -0.10155, -0.03746,-0.39, 1.27, 0.44,0.00547, -0.99411, -0.10155, -0.03746,-0.35, 1.27, 0.44,-0.00280, 0.98339, 0.18083, 0.01521,339.16, 178.23, 0.00,0.03, 0.36, -0.93,-1.00, 0.00, -0.03,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00607, 0.98292, 0.18095, 0.03299,339.14, 176.16, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.07,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.33, 1.70, -0.84,0.00554, -0.99411, -0.10151, -0.03767
08/04/2023 12:50:14.912024,4629,moving,-0.36, 1.27, 0.44,0.00551, -0.99411, -0.10161, -0.03739,-0.42, 1.27, 0.43,0.00551, -0.99411, -0.10161, -0.03739,-0.39, 1.27, 0.44,0.00551, -0.99411, -0.10161, -0.03739,-0.35, 1.27, 0.44,-0.00280, 0.98339, 0.18083, 0.01521,339.16, 178.23, 0.00,0.03, 0.36, -0.93,-1.00, 0.00, -0.03,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00607, 0.98292, 0.18095, 0.03299,339.14, 176.16, 0.00,0.06, 0.36, -0.93,-1.00, 0.00, -0.07,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.34, 1.70, -0.84,0.00547, -0.99411, -0.10156, -0.03748
08/04/2023 12:50:14.926440,4630,moving,-0.36, 1.27, 0.44,0.00543, -0.99410, -0.10173, -0.03735,-0.42, 1.27, 0.43,0.00543, -0.99410, -0.10173, -0.03735,-0.39, 1.27, 0.44,0.00543, -0.99410, -0.10173, -0.03735,-0.35, 1.27, 0.44,-0.00246, 0.98436, 0.17563, 0.01379,339.77, 178.39, 0.00,0.03, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00551, 0.98393, 0.17578, 0.03084,339.74, 176.41, 0.00,0.06, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.70, -0.84,0.00549, -0.99410, -0.10163, -0.03740
08/04/2023 12:50:14.940648,4631,moving,-0.36, 1.27, 0.44,0.00540, -0.99409, -0.10180, -0.03732,-0.42, 1.27, 0.43,0.00540, -0.99409, -0.10180, -0.03732,-0.39, 1.27, 0.44,0.00540, -0.99409, -0.10180, -0.03732,-0.35, 1.27, 0.44,-0.00246, 0.98436, 0.17563, 0.01379,339.77, 178.39, 0.00,0.03, 0.35, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,-0.00551, 0.98393, 0.17578, 0.03084,339.74, 176.41, 0.00,0.06, 0.35, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.70, -0.84,0.00544, -0.99409, -0.10175, -0.03737
