Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:30:50.554538,4784,moving,-0.40, 1.32, 0.70,0.06834, 0.93586, 0.20954, -0.27492,-0.45, 1.32, 0.73,0.06834, 0.93586, 0.20954, -0.27492,-0.43, 1.32, 0.72,0.06834, 0.93586, 0.20954, -0.27492,-0.40, 1.32, 0.70,0.08252, 0.90732, 0.21161, -0.35381,333.74, 222.61, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.07715, 0.91635, 0.21501, -0.32881,333.59, 219.48, 0.00,-0.57, 0.44, -0.69,-0.77, 0.00, 0.64,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-1.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.567996,4785,moving,-0.40, 1.32, 0.70,0.06848, 0.93580, 0.20887, -0.27562,-0.45, 1.32, 0.73,0.06848, 0.93580, 0.20887, -0.27562,-0.43, 1.32, 0.72,0.06848, 0.93580, 0.20887, -0.27562,-0.40, 1.32, 0.70,0.08252, 0.90732, 0.21161, -0.35381,333.74, 222.61, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.07715, 0.91635, 0.21501, -0.32881,333.59, 219.48, 0.00,-0.57, 0.44, -0.69,-0.77, 0.00, 0.64,0.28, 0.90, 0.34,TrackingSpace,0.9980469,-1.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.582216,4786,moving,-0.40, 1.32, 0.70,0.06847, 0.93571, 0.20826, -0.27637,-0.45, 1.32, 0.73,0.06847, 0.93571, 0.20826, -0.27637,-0.43, 1.32, 0.72,0.06847, 0.93571, 0.20826, -0.27637,-0.40, 1.32, 0.70,0.08402, 0.90410, 0.20927, -0.36299,333.94, 223.75, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.07982, 0.91161, 0.21222, -0.34287,333.79, 221.22, 0.00,-0.59, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-1.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.596382,4787,moving,-0.40, 1.32, 0.70,0.06852, 0.93565, 0.20763, -0.27704,-0.45, 1.32, 0.73,0.06852, 0.93565, 0.20763, -0.27704,-0.43, 1.32, 0.72,0.06852, 0.93565, 0.20763, -0.27704,-0.40, 1.32, 0.70,0.08402, 0.90410, 0.20927, -0.36299,333.94, 223.75, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.07982, 0.91161, 0.21222, -0.34287,333.79, 221.22, 0.00,-0.59, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-1.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.611024,4788,moving,-0.40, 1.32, 0.70,0.06852, 0.93552, 0.20715, -0.27783,-0.45, 1.32, 0.73,0.06852, 0.93552, 0.20715, -0.27783,-0.43, 1.32, 0.72,0.06852, 0.93552, 0.20715, -0.27783,-0.40, 1.32, 0.70,0.08402, 0.90410, 0.20927, -0.36299,333.94, 223.75, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.07982, 0.91161, 0.21222, -0.34287,333.79, 221.22, 0.00,-0.59, 0.44, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-1.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.624225,4789,moving,-0.40, 1.32, 0.70,0.06848, 0.93541, 0.20668, -0.27856,-0.45, 1.32, 0.73,0.06848, 0.93541, 0.20668, -0.27856,-0.43, 1.32, 0.72,0.06848, 0.93541, 0.20668, -0.27856,-0.40, 1.32, 0.70,0.08540, 0.90274, 0.21131, -0.36486,333.65, 224.01, 0.00,-0.62, 0.44, -0.64,-0.72, 0.00, 0.69,0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08117, 0.91028, 0.21430, -0.34480,333.51, 221.49, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.30, 0.89, 0.33,TrackingSpace,0.9980469,-1.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.638314,4790,moving,-0.40, 1.32, 0.70,0.06856, 0.93529, 0.20621, -0.27929,-0.45, 1.32, 0.73,0.06856, 0.93529, 0.20621, -0.27929,-0.43, 1.32, 0.72,0.06856, 0.93529, 0.20621, -0.27929,-0.40, 1.32, 0.70,0.08540, 0.90274, 0.21131, -0.36486,333.65, 224.01, 0.00,-0.62, 0.44, -0.64,-0.72, 0.00, 0.69,0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08117, 0.91028, 0.21430, -0.34480,333.51, 221.49, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.30, 0.89, 0.33,TrackingSpace,0.9980469,-1.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.652328,4791,moving,-0.40, 1.32, 0.70,0.06850, 0.93519, 0.20577, -0.27997,-0.45, 1.32, 0.73,0.06850, 0.93519, 0.20577, -0.27997,-0.43, 1.32, 0.72,0.06850, 0.93519, 0.20577, -0.27997,-0.40, 1.32, 0.70,0.08698, 0.89913, 0.20869, -0.37475,333.87, 225.25, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08243, 0.90766, 0.21216, -0.35263,333.69, 222.46, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-1.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.665775,4792,moving,-0.40, 1.32, 0.70,0.06856, 0.93503, 0.20544, -0.28073,-0.45, 1.32, 0.73,0.06856, 0.93503, 0.20544, -0.28073,-0.43, 1.32, 0.72,0.06856, 0.93503, 0.20544, -0.28073,-0.40, 1.32, 0.70,0.08698, 0.89913, 0.20869, -0.37475,333.87, 225.25, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08243, 0.90766, 0.21216, -0.35263,333.69, 222.46, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-1.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.680068,4793,moving,-0.40, 1.32, 0.70,0.06864, 0.93492, 0.20501, -0.28139,-0.45, 1.32, 0.73,0.06864, 0.93492, 0.20501, -0.28139,-0.43, 1.32, 0.72,0.06864, 0.93492, 0.20501, -0.28139,-0.40, 1.32, 0.70,0.08698, 0.89913, 0.20869, -0.37475,333.87, 225.25, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08243, 0.90766, 0.21216, -0.35263,333.69, 222.46, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.33,TrackingSpace,0.9980469,-1.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.694160,4794,moving,-0.40, 1.32, 0.70,0.06858, 0.93477, 0.20466, -0.28216,-0.46, 1.32, 0.73,0.06858, 0.93477, 0.20466, -0.28216,-0.43, 1.32, 0.72,0.06858, 0.93477, 0.20466, -0.28216,-0.40, 1.32, 0.70,0.08692, 0.89873, 0.20756, -0.37637,333.99, 225.45, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08240, 0.90728, 0.21102, -0.35429,333.81, 222.66, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.708195,4795,moving,-0.40, 1.32, 0.70,0.06864, 0.93464, 0.20432, -0.28282,-0.46, 1.32, 0.73,0.06864, 0.93464, 0.20432, -0.28282,-0.43, 1.32, 0.72,0.06864, 0.93464, 0.20432, -0.28282,-0.40, 1.32, 0.70,0.08692, 0.89873, 0.20756, -0.37637,333.99, 225.45, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.45, 1.32, 0.73,0.08240, 0.90728, 0.21102, -0.35429,333.81, 222.66, 0.00,-0.61, 0.44, -0.66,-0.74, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.722012,4796,moving,-0.40, 1.32, 0.70,0.06871, 0.93449, 0.20400, -0.28353,-0.46, 1.32, 0.73,0.06871, 0.93449, 0.20400, -0.28353,-0.43, 1.32, 0.72,0.06871, 0.93449, 0.20400, -0.28353,-0.40, 1.32, 0.70,0.08612, 0.89910, 0.20549, -0.37680,334.25, 225.48, 0.00,-0.64, 0.43, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08223, 0.90658, 0.20848, -0.35760,334.10, 223.05, 0.00,-0.61, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.735703,4797,static,-0.40, 1.32, 0.70,0.06885, 0.93435, 0.20372, -0.28416,-0.46, 1.32, 0.73,0.06885, 0.93435, 0.20372, -0.28416,-0.43, 1.32, 0.72,0.06885, 0.93435, 0.20372, -0.28416,-0.40, 1.32, 0.70,0.08612, 0.89910, 0.20549, -0.37680,334.25, 225.48, 0.00,-0.64, 0.43, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08223, 0.90658, 0.20848, -0.35760,334.10, 223.05, 0.00,-0.61, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.749742,4798,static,-0.40, 1.32, 0.70,0.06893, 0.93416, 0.20350, -0.28491,-0.46, 1.32, 0.73,0.06893, 0.93416, 0.20350, -0.28491,-0.43, 1.32, 0.72,0.06893, 0.93416, 0.20350, -0.28491,-0.40, 1.32, 0.70,0.08760, 0.89812, 0.20865, -0.37706,333.84, 225.55, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08325, 0.90631, 0.21194, -0.35602,333.68, 222.89, 0.00,-0.61, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.763217,4799,static,-0.40, 1.32, 0.70,0.06901, 0.93401, 0.20326, -0.28558,-0.46, 1.32, 0.73,0.06901, 0.93401, 0.20326, -0.28558,-0.43, 1.32, 0.72,0.06901, 0.93401, 0.20326, -0.28558,-0.40, 1.32, 0.70,0.08760, 0.89812, 0.20865, -0.37706,333.84, 225.55, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08325, 0.90631, 0.21194, -0.35602,333.68, 222.89, 0.00,-0.61, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.777782,4800,static,-0.40, 1.32, 0.70,0.06910, 0.93387, 0.20295, -0.28621,-0.46, 1.32, 0.73,0.06910, 0.93387, 0.20295, -0.28621,-0.43, 1.32, 0.72,0.06910, 0.93387, 0.20295, -0.28621,-0.40, 1.32, 0.70,0.08760, 0.89812, 0.20865, -0.37706,333.84, 225.55, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.71,0.31, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08325, 0.90631, 0.21194, -0.35602,333.68, 222.89, 0.00,-0.61, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.791532,4801,static,-0.40, 1.32, 0.70,0.06916, 0.93373, 0.20271, -0.28682,-0.46, 1.32, 0.73,0.06916, 0.93373, 0.20271, -0.28682,-0.43, 1.32, 0.72,0.06916, 0.93373, 0.20271, -0.28682,-0.40, 1.32, 0.70,0.08811, 0.89712, 0.20826, -0.37953,333.86, 225.86, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.72,0.32, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08358, 0.90572, 0.21171, -0.35758,333.69, 223.09, 0.00,-0.61, 0.44, -0.65,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.805042,4802,static,-0.40, 1.32, 0.70,0.06917, 0.93362, 0.20244, -0.28738,-0.46, 1.32, 0.73,0.06917, 0.93362, 0.20244, -0.28738,-0.43, 1.32, 0.72,0.06917, 0.93362, 0.20244, -0.28738,-0.40, 1.32, 0.70,0.08811, 0.89712, 0.20826, -0.37953,333.86, 225.86, 0.00,-0.64, 0.44, -0.63,-0.70, 0.00, 0.72,0.32, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08358, 0.90572, 0.21171, -0.35758,333.69, 223.09, 0.00,-0.61, 0.44, -0.65,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.819262,4803,static,-0.40, 1.32, 0.70,0.06909, 0.93347, 0.20227, -0.28800,-0.46, 1.32, 0.74,0.06909, 0.93347, 0.20227, -0.28800,-0.43, 1.32, 0.72,0.06909, 0.93347, 0.20227, -0.28800,-0.40, 1.32, 0.70,0.08804, 0.89701, 0.20778, -0.38006,333.92, 225.92, 0.00,-0.65, 0.44, -0.62,-0.70, 0.00, 0.72,0.32, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08372, 0.90527, 0.21107, -0.35907,333.75, 223.27, 0.00,-0.61, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.832976,4804,static,-0.40, 1.32, 0.70,0.06901, 0.93332, 0.20211, -0.28861,-0.46, 1.32, 0.74,0.06901, 0.93332, 0.20211, -0.28861,-0.43, 1.32, 0.72,0.06901, 0.93332, 0.20211, -0.28861,-0.40, 1.32, 0.70,0.08804, 0.89701, 0.20778, -0.38006,333.92, 225.92, 0.00,-0.65, 0.44, -0.62,-0.70, 0.00, 0.72,0.32, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08372, 0.90527, 0.21107, -0.35907,333.75, 223.27, 0.00,-0.61, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.846708,4805,static,-0.40, 1.32, 0.70,0.06902, 0.93316, 0.20202, -0.28919,-0.46, 1.32, 0.74,0.06902, 0.93316, 0.20202, -0.28919,-0.43, 1.32, 0.72,0.06902, 0.93316, 0.20202, -0.28919,-0.40, 1.32, 0.70,0.08804, 0.89701, 0.20778, -0.38006,333.92, 225.92, 0.00,-0.65, 0.44, -0.62,-0.70, 0.00, 0.72,0.32, 0.90, 0.31,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08372, 0.90527, 0.21107, -0.35907,333.75, 223.27, 0.00,-0.61, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.860865,4806,static,-0.40, 1.32, 0.70,0.06895, 0.93302, 0.20192, -0.28972,-0.46, 1.32, 0.74,0.06895, 0.93302, 0.20192, -0.28972,-0.43, 1.32, 0.72,0.06895, 0.93302, 0.20192, -0.28972,-0.40, 1.32, 0.70,0.08725, 0.89693, 0.20484, -0.38204,334.27, 226.14, 0.00,-0.65, 0.43, -0.62,-0.69, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08320, 0.90487, 0.20797, -0.36200,334.11, 223.61, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.875176,4807,static,-0.40, 1.32, 0.70,0.06889, 0.93288, 0.20186, -0.29024,-0.46, 1.32, 0.74,0.06889, 0.93288, 0.20186, -0.29024,-0.43, 1.32, 0.72,0.06889, 0.93288, 0.20186, -0.29024,-0.40, 1.32, 0.70,0.08725, 0.89693, 0.20484, -0.38204,334.27, 226.14, 0.00,-0.65, 0.43, -0.62,-0.69, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08320, 0.90487, 0.20797, -0.36200,334.11, 223.61, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.888717,4808,static,-0.40, 1.32, 0.70,0.06872, 0.93273, 0.20190, -0.29073,-0.46, 1.32, 0.74,0.06872, 0.93273, 0.20190, -0.29073,-0.43, 1.32, 0.72,0.06872, 0.93273, 0.20190, -0.29073,-0.40, 1.32, 0.70,0.08695, 0.89736, 0.20470, -0.38115,334.30, 226.03, 0.00,-0.65, 0.43, -0.63,-0.69, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08336, 0.90440, 0.20746, -0.36342,334.16, 223.78, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.902197,4809,static,-0.40, 1.32, 0.70,0.06857, 0.93258, 0.20200, -0.29119,-0.46, 1.32, 0.74,0.06857, 0.93258, 0.20200, -0.29119,-0.43, 1.32, 0.72,0.06857, 0.93258, 0.20200, -0.29119,-0.40, 1.32, 0.70,0.08695, 0.89736, 0.20470, -0.38115,334.30, 226.03, 0.00,-0.65, 0.43, -0.63,-0.69, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.73,0.08336, 0.90440, 0.20746, -0.36342,334.16, 223.78, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.916441,4810,static,-0.40, 1.32, 0.70,0.06839, 0.93244, 0.20212, -0.29160,-0.46, 1.32, 0.74,0.06839, 0.93244, 0.20212, -0.29160,-0.43, 1.32, 0.72,0.06839, 0.93244, 0.20212, -0.29160,-0.40, 1.32, 0.70,0.08659, 0.89798, 0.20475, -0.37975,334.31, 225.85, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08229, 0.90628, 0.20794, -0.35866,334.15, 223.18, 0.00,-0.62, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.930451,4811,static,-0.40, 1.32, 0.70,0.06817, 0.93234, 0.20230, -0.29185,-0.46, 1.32, 0.74,0.06817, 0.93234, 0.20230, -0.29185,-0.43, 1.32, 0.72,0.06817, 0.93234, 0.20230, -0.29185,-0.40, 1.32, 0.70,0.08659, 0.89798, 0.20475, -0.37975,334.31, 225.85, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08229, 0.90628, 0.20794, -0.35866,334.15, 223.18, 0.00,-0.62, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.944558,4812,static,-0.40, 1.32, 0.70,0.06800, 0.93225, 0.20247, -0.29206,-0.46, 1.32, 0.74,0.06800, 0.93225, 0.20247, -0.29206,-0.43, 1.32, 0.72,0.06800, 0.93225, 0.20247, -0.29206,-0.40, 1.32, 0.70,0.08659, 0.89798, 0.20475, -0.37975,334.31, 225.85, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08229, 0.90628, 0.20794, -0.35866,334.15, 223.18, 0.00,-0.62, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.958508,4813,static,-0.40, 1.32, 0.70,0.06786, 0.93218, 0.20259, -0.29223,-0.46, 1.32, 0.74,0.06786, 0.93218, 0.20259, -0.29223,-0.43, 1.32, 0.72,0.06786, 0.93218, 0.20259, -0.29223,-0.40, 1.32, 0.70,0.08683, 0.89757, 0.20473, -0.38068,334.30, 225.97, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08229, 0.90637, 0.20813, -0.35835,334.14, 223.14, 0.00,-0.62, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.972449,4814,static,-0.40, 1.32, 0.70,0.06763, 0.93212, 0.20282, -0.29230,-0.46, 1.32, 0.74,0.06763, 0.93212, 0.20282, -0.29230,-0.43, 1.32, 0.72,0.06763, 0.93212, 0.20282, -0.29230,-0.40, 1.32, 0.70,0.08683, 0.89757, 0.20473, -0.38068,334.30, 225.97, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08229, 0.90637, 0.20813, -0.35835,334.14, 223.14, 0.00,-0.62, 0.44, -0.66,-0.73, 0.00, 0.68,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:50.986155,4815,static,-0.40, 1.32, 0.70,0.06757, 0.93206, 0.20294, -0.29243,-0.46, 1.32, 0.74,0.06757, 0.93206, 0.20294, -0.29243,-0.43, 1.32, 0.72,0.06757, 0.93206, 0.20294, -0.29243,-0.40, 1.32, 0.70,0.08531, 0.89858, 0.20155, -0.38033,334.72, 225.88, 0.00,-0.65, 0.43, -0.63,-0.70, 0.00, 0.72,0.31, 0.90, 0.30,TrackingSpace,0.9980469,-0.46, 1.32, 0.74,0.08072, 0.90758, 0.20496, -0.35746,334.55, 222.99, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-1.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
