Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 18:43:36.536997,2125,static,-0.37, 1.08, 1.83,-0.02209, -0.92577, -0.02807, 0.37639,-0.42, 1.08, 1.87,-0.02209, -0.92577, -0.02807, 0.37639,-0.39, 1.08, 1.85,-0.02209, -0.92577, -0.02807, 0.37639,-0.37, 1.08, 1.83,-0.03181, 0.95034, -0.10363, -0.29171,12.45, 214.13, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02942, 0.95650, -0.10383, -0.27105,12.39, 211.64, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.63,-0.02214, -0.92579, -0.02804, 0.37634
08/03/2023 18:43:36.551008,2126,static,-0.37, 1.08, 1.83,-0.02212, -0.92575, -0.02801, 0.37646,-0.42, 1.08, 1.87,-0.02212, -0.92575, -0.02801, 0.37646,-0.39, 1.08, 1.85,-0.02212, -0.92575, -0.02801, 0.37646,-0.37, 1.08, 1.83,-0.03183, 0.95038, -0.10375, -0.29155,12.46, 214.11, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02952, 0.95632, -0.10393, -0.27162,12.41, 211.71, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.63,-0.02210, -0.92577, -0.02807, 0.37639
08/03/2023 18:43:36.564831,2127,static,-0.37, 1.08, 1.83,-0.02218, -0.92571, -0.02794, 0.37655,-0.42, 1.08, 1.87,-0.02218, -0.92571, -0.02794, 0.37655,-0.39, 1.08, 1.85,-0.02218, -0.92571, -0.02794, 0.37655,-0.37, 1.08, 1.83,-0.03183, 0.95038, -0.10375, -0.29155,12.46, 214.11, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02952, 0.95632, -0.10393, -0.27162,12.41, 211.71, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.63,-0.02216, -0.92575, -0.02800, 0.37645
08/03/2023 18:43:36.578550,2128,static,-0.37, 1.08, 1.83,-0.02206, -0.92565, -0.02794, 0.37669,-0.42, 1.08, 1.87,-0.02206, -0.92565, -0.02794, 0.37669,-0.39, 1.08, 1.85,-0.02206, -0.92565, -0.02794, 0.37669,-0.37, 1.08, 1.83,-0.03183, 0.95038, -0.10375, -0.29155,12.46, 214.11, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02952, 0.95632, -0.10393, -0.27162,12.41, 211.71, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02217, -0.92571, -0.02793, 0.37655
08/03/2023 18:43:36.592682,2129,static,-0.37, 1.08, 1.83,-0.02198, -0.92558, -0.02796, 0.37688,-0.42, 1.08, 1.87,-0.02198, -0.92558, -0.02796, 0.37688,-0.39, 1.08, 1.85,-0.02198, -0.92558, -0.02796, 0.37688,-0.37, 1.08, 1.83,-0.03085, 0.95091, -0.10084, -0.29095,12.11, 214.03, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02870, 0.95661, -0.10101, -0.27178,12.06, 211.72, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02205, -0.92565, -0.02794, 0.37671
08/03/2023 18:43:36.606764,2130,static,-0.37, 1.08, 1.83,-0.02194, -0.92554, -0.02791, 0.37698,-0.42, 1.08, 1.87,-0.02194, -0.92554, -0.02791, 0.37698,-0.39, 1.08, 1.85,-0.02194, -0.92554, -0.02791, 0.37698,-0.37, 1.08, 1.83,-0.03085, 0.95091, -0.10084, -0.29095,12.11, 214.03, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02870, 0.95661, -0.10101, -0.27178,12.06, 211.72, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02200, -0.92558, -0.02797, 0.37687
08/03/2023 18:43:36.620389,2131,static,-0.37, 1.08, 1.83,-0.02194, -0.92548, -0.02784, 0.37714,-0.42, 1.08, 1.87,-0.02194, -0.92548, -0.02784, 0.37714,-0.39, 1.08, 1.85,-0.02194, -0.92548, -0.02784, 0.37714,-0.37, 1.08, 1.83,-0.03088, 0.95116, -0.10128, -0.28999,12.16, 213.91, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02852, 0.95731, -0.10145, -0.26918,12.10, 211.41, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02197, -0.92553, -0.02792, 0.37699
08/03/2023 18:43:36.634380,2132,static,-0.37, 1.08, 1.83,-0.02195, -0.92544, -0.02780, 0.37722,-0.42, 1.08, 1.87,-0.02195, -0.92544, -0.02780, 0.37722,-0.39, 1.08, 1.85,-0.02195, -0.92544, -0.02780, 0.37722,-0.37, 1.08, 1.83,-0.03088, 0.95116, -0.10128, -0.28999,12.16, 213.91, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02852, 0.95731, -0.10145, -0.26918,12.10, 211.41, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02196, -0.92549, -0.02785, 0.37712
08/03/2023 18:43:36.648447,2133,static,-0.37, 1.08, 1.83,-0.02192, -0.92544, -0.02770, 0.37725,-0.42, 1.08, 1.87,-0.02192, -0.92544, -0.02770, 0.37725,-0.39, 1.08, 1.85,-0.02192, -0.92544, -0.02770, 0.37725,-0.37, 1.08, 1.83,-0.03091, 0.95113, -0.10136, -0.29003,12.17, 213.92, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02855, 0.95730, -0.10153, -0.26917,12.11, 211.41, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02196, -0.92546, -0.02779, 0.37719
08/03/2023 18:43:36.662166,2134,static,-0.37, 1.08, 1.83,-0.02185, -0.92544, -0.02768, 0.37725,-0.42, 1.08, 1.87,-0.02185, -0.92544, -0.02768, 0.37725,-0.39, 1.08, 1.85,-0.02185, -0.92544, -0.02768, 0.37725,-0.37, 1.08, 1.83,-0.03091, 0.95113, -0.10136, -0.29003,12.17, 213.92, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02855, 0.95730, -0.10153, -0.26917,12.11, 211.41, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02191, -0.92544, -0.02772, 0.37725
08/03/2023 18:43:36.676492,2135,static,-0.37, 1.08, 1.83,-0.02171, -0.92544, -0.02764, 0.37727,-0.42, 1.08, 1.87,-0.02171, -0.92544, -0.02764, 0.37727,-0.39, 1.08, 1.85,-0.02171, -0.92544, -0.02764, 0.37726,-0.37, 1.08, 1.83,-0.03091, 0.95113, -0.10136, -0.29003,12.17, 213.92, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02855, 0.95730, -0.10153, -0.26917,12.11, 211.41, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02183, -0.92544, -0.02766, 0.37725
08/03/2023 18:43:36.690144,2136,static,-0.37, 1.08, 1.83,-0.02163, -0.92546, -0.02762, 0.37721,-0.42, 1.08, 1.87,-0.02163, -0.92546, -0.02762, 0.37721,-0.39, 1.08, 1.85,-0.02163, -0.92546, -0.02762, 0.37721,-0.37, 1.08, 1.83,-0.03097, 0.95107, -0.10149, -0.29017,12.18, 213.93, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02860, 0.95724, -0.10165, -0.26932,12.12, 211.43, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02173, -0.92545, -0.02764, 0.37723
08/03/2023 18:43:36.703905,2137,static,-0.37, 1.08, 1.83,-0.02156, -0.92547, -0.02756, 0.37719,-0.42, 1.08, 1.87,-0.02156, -0.92547, -0.02756, 0.37719,-0.39, 1.08, 1.85,-0.02156, -0.92547, -0.02756, 0.37719,-0.37, 1.08, 1.83,-0.03097, 0.95107, -0.10149, -0.29017,12.18, 213.93, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02860, 0.95724, -0.10165, -0.26932,12.12, 211.43, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02162, -0.92546, -0.02761, 0.37722
08/03/2023 18:43:36.717596,2138,static,-0.37, 1.08, 1.83,-0.02148, -0.92550, -0.02758, 0.37712,-0.42, 1.08, 1.87,-0.02148, -0.92550, -0.02758, 0.37712,-0.39, 1.08, 1.85,-0.02148, -0.92550, -0.02758, 0.37712,-0.37, 1.08, 1.83,-0.02977, 0.95177, -0.09797, -0.28923,11.75, 213.81, 0.00,-0.54, -0.20, -0.81,-0.83, 0.00, 0.56,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02764, 0.95754, -0.09812, -0.26968,11.70, 211.46, 0.00,-0.51, -0.20, -0.84,-0.85, 0.00, 0.52,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02155, -0.92548, -0.02757, 0.37718
08/03/2023 18:43:36.731615,2139,static,-0.37, 1.08, 1.83,-0.02144, -0.92554, -0.02759, 0.37705,-0.42, 1.08, 1.87,-0.02144, -0.92554, -0.02759, 0.37705,-0.39, 1.08, 1.85,-0.02144, -0.92554, -0.02759, 0.37705,-0.37, 1.08, 1.83,-0.02977, 0.95177, -0.09797, -0.28923,11.75, 213.81, 0.00,-0.54, -0.20, -0.81,-0.83, 0.00, 0.56,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02764, 0.95754, -0.09812, -0.26968,11.70, 211.46, 0.00,-0.51, -0.20, -0.84,-0.85, 0.00, 0.52,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02148, -0.92551, -0.02756, 0.37712
08/03/2023 18:43:36.745669,2140,static,-0.37, 1.08, 1.83,-0.02133, -0.92555, -0.02760, 0.37702,-0.42, 1.08, 1.87,-0.02133, -0.92555, -0.02760, 0.37702,-0.39, 1.08, 1.85,-0.02133, -0.92555, -0.02760, 0.37702,-0.37, 1.08, 1.83,-0.02977, 0.95177, -0.09797, -0.28923,11.75, 213.81, 0.00,-0.54, -0.20, -0.81,-0.83, 0.00, 0.56,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02764, 0.95754, -0.09812, -0.26968,11.70, 211.46, 0.00,-0.51, -0.20, -0.84,-0.85, 0.00, 0.52,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02141, -0.92553, -0.02759, 0.37706
08/03/2023 18:43:36.759392,2141,static,-0.37, 1.08, 1.83,-0.02128, -0.92557, -0.02760, 0.37696,-0.42, 1.08, 1.87,-0.02128, -0.92557, -0.02760, 0.37696,-0.39, 1.08, 1.85,-0.02128, -0.92557, -0.02760, 0.37696,-0.37, 1.08, 1.83,-0.03000, 0.95117, -0.09803, -0.29114,11.77, 214.04, 0.00,-0.55, -0.20, -0.81,-0.83, 0.00, 0.56,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02795, 0.95677, -0.09819, -0.27235,11.72, 211.78, 0.00,-0.52, -0.20, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02135, -0.92556, -0.02760, 0.37699
08/03/2023 18:43:36.773748,2142,static,-0.37, 1.08, 1.83,-0.02122, -0.92559, -0.02761, 0.37693,-0.42, 1.08, 1.87,-0.02122, -0.92559, -0.02761, 0.37693,-0.39, 1.08, 1.85,-0.02122, -0.92559, -0.02761, 0.37693,-0.37, 1.08, 1.83,-0.03000, 0.95117, -0.09803, -0.29114,11.77, 214.04, 0.00,-0.55, -0.20, -0.81,-0.83, 0.00, 0.56,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02795, 0.95677, -0.09819, -0.27235,11.72, 211.78, 0.00,-0.52, -0.20, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02129, -0.92557, -0.02761, 0.37697
08/03/2023 18:43:36.787635,2143,static,-0.37, 1.08, 1.83,-0.02114, -0.92561, -0.02760, 0.37689,-0.42, 1.08, 1.87,-0.02114, -0.92561, -0.02760, 0.37689,-0.39, 1.08, 1.85,-0.02114, -0.92561, -0.02760, 0.37689,-0.37, 1.08, 1.83,-0.03205, 0.95050, -0.10479, -0.29076,12.58, 214.02, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02985, 0.95610, -0.10493, -0.27197,12.53, 211.76, 0.00,-0.51, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02123, -0.92559, -0.02762, 0.37693
08/03/2023 18:43:36.801184,2144,static,-0.37, 1.08, 1.83,-0.02107, -0.92562, -0.02760, 0.37686,-0.42, 1.08, 1.87,-0.02107, -0.92562, -0.02760, 0.37686,-0.39, 1.08, 1.85,-0.02107, -0.92562, -0.02760, 0.37686,-0.37, 1.08, 1.83,-0.03205, 0.95050, -0.10479, -0.29076,12.58, 214.02, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02985, 0.95610, -0.10493, -0.27197,12.53, 211.76, 0.00,-0.51, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02114, -0.92560, -0.02761, 0.37690
08/03/2023 18:43:36.815363,2145,static,-0.37, 1.08, 1.83,-0.02100, -0.92562, -0.02758, 0.37685,-0.42, 1.08, 1.87,-0.02100, -0.92562, -0.02758, 0.37685,-0.39, 1.08, 1.85,-0.02100, -0.92562, -0.02758, 0.37685,-0.37, 1.08, 1.83,-0.03222, 0.95010, -0.10481, -0.29204,12.59, 214.17, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02990, 0.95600, -0.10497, -0.27230,12.53, 211.80, 0.00,-0.51, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02107, -0.92562, -0.02760, 0.37686
08/03/2023 18:43:36.829535,2146,static,-0.37, 1.08, 1.83,-0.02094, -0.92562, -0.02757, 0.37687,-0.42, 1.08, 1.87,-0.02094, -0.92562, -0.02757, 0.37687,-0.39, 1.08, 1.85,-0.02094, -0.92562, -0.02757, 0.37687,-0.37, 1.08, 1.83,-0.03222, 0.95010, -0.10481, -0.29204,12.59, 214.17, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02990, 0.95600, -0.10497, -0.27230,12.53, 211.80, 0.00,-0.51, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02102, -0.92561, -0.02757, 0.37688
08/03/2023 18:43:36.843975,2147,static,-0.37, 1.08, 1.83,-0.02088, -0.92563, -0.02759, 0.37685,-0.42, 1.08, 1.87,-0.02088, -0.92563, -0.02759, 0.37685,-0.39, 1.08, 1.85,-0.02088, -0.92563, -0.02759, 0.37685,-0.37, 1.08, 1.83,-0.03222, 0.95010, -0.10481, -0.29204,12.59, 214.17, 0.00,-0.55, -0.22, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02990, 0.95600, -0.10497, -0.27230,12.53, 211.80, 0.00,-0.51, -0.22, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02095, -0.92562, -0.02756, 0.37686
08/03/2023 18:43:36.857683,2148,static,-0.37, 1.08, 1.83,-0.02086, -0.92562, -0.02766, 0.37687,-0.42, 1.08, 1.87,-0.02086, -0.92562, -0.02766, 0.37687,-0.39, 1.08, 1.85,-0.02086, -0.92562, -0.02766, 0.37687,-0.37, 1.08, 1.83,-0.03137, 0.95023, -0.10180, -0.29278,12.23, 214.25, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02907, 0.95626, -0.10197, -0.27262,12.17, 211.82, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02088, -0.92563, -0.02763, 0.37684
08/03/2023 18:43:36.871400,2149,static,-0.37, 1.08, 1.83,-0.02084, -0.92560, -0.02776, 0.37690,-0.42, 1.08, 1.87,-0.02084, -0.92560, -0.02776, 0.37690,-0.39, 1.08, 1.85,-0.02084, -0.92560, -0.02776, 0.37690,-0.37, 1.08, 1.83,-0.03137, 0.95023, -0.10180, -0.29278,12.23, 214.25, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02907, 0.95626, -0.10197, -0.27262,12.17, 211.82, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02085, -0.92561, -0.02768, 0.37688
08/03/2023 18:43:36.885229,2150,static,-0.37, 1.08, 1.83,-0.02089, -0.92559, -0.02785, 0.37693,-0.42, 1.08, 1.87,-0.02089, -0.92559, -0.02785, 0.37693,-0.39, 1.08, 1.85,-0.02089, -0.92559, -0.02785, 0.37693,-0.37, 1.08, 1.83,-0.03100, 0.95037, -0.10065, -0.29274,12.09, 214.24, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02873, 0.95641, -0.10081, -0.27258,12.03, 211.82, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02087, -0.92559, -0.02777, 0.37692
08/03/2023 18:43:36.898673,2151,static,-0.37, 1.08, 1.83,-0.02093, -0.92558, -0.02796, 0.37695,-0.42, 1.08, 1.87,-0.02093, -0.92558, -0.02796, 0.37695,-0.39, 1.08, 1.85,-0.02093, -0.92558, -0.02796, 0.37695,-0.37, 1.08, 1.83,-0.03100, 0.95037, -0.10065, -0.29274,12.09, 214.24, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02873, 0.95641, -0.10081, -0.27258,12.03, 211.82, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02087, -0.92559, -0.02786, 0.37693
08/03/2023 18:43:36.912861,2152,static,-0.37, 1.08, 1.83,-0.02100, -0.92554, -0.02802, 0.37703,-0.42, 1.08, 1.87,-0.02100, -0.92554, -0.02802, 0.37703,-0.39, 1.08, 1.85,-0.02100, -0.92554, -0.02802, 0.37703,-0.37, 1.08, 1.83,-0.03100, 0.95037, -0.10065, -0.29274,12.09, 214.24, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02873, 0.95641, -0.10081, -0.27258,12.03, 211.82, 0.00,-0.52, -0.21, -0.83,-0.85, 0.00, 0.53,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02093, -0.92557, -0.02795, 0.37697
08/03/2023 18:43:36.926866,2153,static,-0.37, 1.08, 1.83,-0.02108, -0.92550, -0.02810, 0.37711,-0.42, 1.08, 1.87,-0.02108, -0.92550, -0.02810, 0.37711,-0.39, 1.08, 1.85,-0.02108, -0.92550, -0.02810, 0.37711,-0.37, 1.08, 1.83,-0.03076, 0.95095, -0.10056, -0.29092,12.07, 214.02, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02850, 0.95693, -0.10070, -0.27080,12.01, 211.60, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02102, -0.92554, -0.02802, 0.37702
08/03/2023 18:43:36.940736,2154,static,-0.37, 1.08, 1.83,-0.02115, -0.92547, -0.02817, 0.37718,-0.42, 1.08, 1.87,-0.02115, -0.92547, -0.02817, 0.37718,-0.39, 1.08, 1.85,-0.02115, -0.92547, -0.02817, 0.37718,-0.37, 1.08, 1.83,-0.03076, 0.95095, -0.10056, -0.29092,12.07, 214.02, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02850, 0.95693, -0.10070, -0.27080,12.01, 211.60, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02110, -0.92550, -0.02810, 0.37712
08/03/2023 18:43:36.954751,2155,static,-0.37, 1.08, 1.83,-0.02129, -0.92542, -0.02819, 0.37729,-0.42, 1.08, 1.87,-0.02129, -0.92542, -0.02819, 0.37729,-0.39, 1.08, 1.85,-0.02129, -0.92542, -0.02819, 0.37729,-0.37, 1.08, 1.83,-0.03072, 0.95093, -0.10037, -0.29105,12.05, 214.04, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02846, 0.95692, -0.10051, -0.27093,11.99, 211.62, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02116, -0.92546, -0.02817, 0.37719
08/03/2023 18:43:36.968590,2156,static,-0.37, 1.08, 1.83,-0.02137, -0.92539, -0.02824, 0.37736,-0.42, 1.08, 1.87,-0.02137, -0.92539, -0.02824, 0.37736,-0.39, 1.08, 1.85,-0.02137, -0.92539, -0.02824, 0.37736,-0.37, 1.08, 1.83,-0.03072, 0.95093, -0.10037, -0.29105,12.05, 214.04, 0.00,-0.55, -0.21, -0.81,-0.83, 0.00, 0.56,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,-0.02846, 0.95692, -0.10051, -0.27093,11.99, 211.62, 0.00,-0.51, -0.21, -0.83,-0.85, 0.00, 0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-1.12, 0.81, 0.64,-0.02131, -0.92543, -0.02820, 0.37727
