Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:29:10.202248,4301,moving,0.54, 1.69, -1.00,0.02798, 0.10423, -0.00560, 0.99414,0.60, 1.69, -1.01,0.02798, 0.10423, -0.00560, 0.99414,0.57, 1.69, -1.01,0.02798, 0.10423, -0.00560, 0.99414,0.56, 1.69, -1.01,-0.02175, 0.26726, 0.00604, 0.96336,357.41, 31.01, 0.00,0.51, 0.05, 0.86,0.86, 0.00, -0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.63, 1.69, -1.02,-0.02208, 0.25573, 0.00584, 0.96648,357.38, 29.64, 0.00,0.49, 0.05, 0.87,0.87, 0.00, -0.49,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,1.00, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.215998,4302,moving,0.53, 1.69, -1.00,0.02834, 0.10887, -0.00586, 0.99364,0.60, 1.69, -1.01,0.02834, 0.10887, -0.00586, 0.99364,0.56, 1.69, -1.01,0.02834, 0.10887, -0.00586, 0.99364,0.56, 1.69, -1.01,-0.02175, 0.26726, 0.00604, 0.96336,357.41, 31.01, 0.00,0.51, 0.05, 0.86,0.86, 0.00, -0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.63, 1.69, -1.02,-0.02208, 0.25573, 0.00584, 0.96648,357.38, 29.64, 0.00,0.49, 0.05, 0.87,0.87, 0.00, -0.49,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,1.00, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.229927,4303,moving,0.53, 1.69, -1.00,0.02902, 0.11373, -0.00754, 0.99306,0.59, 1.69, -1.01,0.02902, 0.11373, -0.00754, 0.99306,0.56, 1.69, -1.00,0.02902, 0.11373, -0.00754, 0.99306,0.55, 1.69, -1.00,-0.02531, 0.28017, 0.00739, 0.95959,356.98, 32.55, 0.00,0.54, 0.05, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.61, 1.69, -1.01,-0.02569, 0.26905, 0.00718, 0.96276,356.94, 31.23, 0.00,0.52, 0.05, 0.85,0.86, 0.00, -0.52,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,1.01, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.243610,4304,moving,0.52, 1.69, -1.00,0.02949, 0.11862, -0.00949, 0.99246,0.58, 1.69, -1.01,0.02949, 0.11862, -0.00949, 0.99246,0.55, 1.69, -1.00,0.02949, 0.11862, -0.00949, 0.99246,0.55, 1.69, -1.00,-0.02531, 0.28017, 0.00739, 0.95959,356.98, 32.55, 0.00,0.54, 0.05, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.61, 1.69, -1.01,-0.02569, 0.26905, 0.00718, 0.96276,356.94, 31.23, 0.00,0.52, 0.05, 0.85,0.86, 0.00, -0.52,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,1.01, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.257966,4305,moving,0.51, 1.69, -0.99,0.02982, 0.12336, -0.01130, 0.99185,0.58, 1.69, -1.01,0.02982, 0.12336, -0.01130, 0.99185,0.55, 1.69, -1.00,0.02982, 0.12336, -0.01130, 0.99185,0.53, 1.69, -1.00,-0.02625, 0.29194, 0.00801, 0.95604,356.86, 33.96, 0.00,0.56, 0.05, 0.83,0.83, 0.00, -0.56,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.60, 1.69, -1.01,-0.02666, 0.28086, 0.00780, 0.95935,356.82, 32.64, 0.00,0.54, 0.06, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,1.01, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.271605,4306,moving,0.51, 1.69, -0.99,0.02966, 0.12784, -0.01251, 0.99127,0.57, 1.69, -1.01,0.02966, 0.12784, -0.01251, 0.99127,0.54, 1.69, -1.00,0.02966, 0.12784, -0.01251, 0.99127,0.53, 1.69, -1.00,-0.02625, 0.29194, 0.00801, 0.95604,356.86, 33.96, 0.00,0.56, 0.05, 0.83,0.83, 0.00, -0.56,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.60, 1.69, -1.01,-0.02666, 0.28086, 0.00780, 0.95935,356.82, 32.64, 0.00,0.54, 0.06, 0.84,0.84, 0.00, -0.54,-0.03, 1.00, -0.05,TrackingSpace,0.9980469,1.01, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.285215,4307,moving,0.50, 1.69, -0.99,0.02930, 0.13209, -0.01319, 0.99072,0.56, 1.69, -1.01,0.02930, 0.13209, -0.01319, 0.99072,0.53, 1.69, -1.00,0.02930, 0.13209, -0.01319, 0.99072,0.52, 1.69, -1.00,-0.02961, 0.30422, 0.00946, 0.95209,356.44, 35.44, 0.00,0.58, 0.06, 0.81,0.81, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.58, 1.69, -1.01,-0.03017, 0.29250, 0.00923, 0.95575,356.38, 34.03, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,1.02, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.299391,4308,moving,0.50, 1.69, -0.99,0.02834, 0.13616, -0.01308, 0.99020,0.56, 1.69, -1.01,0.02834, 0.13616, -0.01308, 0.99020,0.53, 1.69, -1.00,0.02834, 0.13616, -0.01308, 0.99020,0.52, 1.69, -1.00,-0.02961, 0.30422, 0.00946, 0.95209,356.44, 35.44, 0.00,0.58, 0.06, 0.81,0.81, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.58, 1.69, -1.01,-0.03017, 0.29250, 0.00923, 0.95575,356.38, 34.03, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,1.02, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.313316,4309,moving,0.49, 1.69, -0.99,0.02741, 0.14047, -0.01272, 0.98962,0.55, 1.69, -1.01,0.02741, 0.14047, -0.01272, 0.98962,0.52, 1.69, -1.00,0.02741, 0.14047, -0.01272, 0.98962,0.52, 1.69, -1.00,-0.02961, 0.30422, 0.00946, 0.95209,356.44, 35.44, 0.00,0.58, 0.06, 0.81,0.81, 0.00, -0.58,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.58, 1.69, -1.01,-0.03017, 0.29250, 0.00923, 0.95575,356.38, 34.03, 0.00,0.56, 0.06, 0.83,0.83, 0.00, -0.56,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,1.02, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.326971,4310,moving,0.49, 1.69, -0.99,0.02616, 0.14517, -0.01261, 0.98898,0.55, 1.69, -1.01,0.02616, 0.14517, -0.01261, 0.98898,0.52, 1.69, -1.00,0.02616, 0.14517, -0.01261, 0.98898,0.51, 1.69, -0.99,-0.03805, 0.31502, 0.01264, 0.94824,355.40, 36.75, 0.00,0.60, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.57, 1.69, -1.01,-0.03877, 0.30337, 0.01235, 0.95200,355.34, 35.35, 0.00,0.58, 0.08, 0.81,0.82, 0.00, -0.58,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,1.02, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.341140,4311,moving,0.48, 1.69, -0.99,0.02518, 0.14996, -0.01254, 0.98829,0.54, 1.69, -1.00,0.02518, 0.14996, -0.01254, 0.98829,0.51, 1.69, -1.00,0.02518, 0.14996, -0.01254, 0.98829,0.51, 1.69, -0.99,-0.03805, 0.31502, 0.01264, 0.94824,355.40, 36.75, 0.00,0.60, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.57, 1.69, -1.01,-0.03877, 0.30337, 0.01235, 0.95200,355.34, 35.35, 0.00,0.58, 0.08, 0.81,0.82, 0.00, -0.58,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,1.03, 1.73, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.355035,4312,moving,0.47, 1.69, -0.98,0.02434, 0.15454, -0.01278, 0.98760,0.54, 1.69, -1.00,0.02434, 0.15454, -0.01278, 0.98760,0.50, 1.69, -0.99,0.02434, 0.15454, -0.01278, 0.98760,0.49, 1.69, -0.99,-0.03920, 0.32527, 0.01350, 0.94471,355.25, 38.00, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.62,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.55, 1.69, -1.01,-0.03995, 0.31362, 0.01321, 0.94861,355.18, 36.59, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,1.03, 1.73, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.368723,4313,moving,0.47, 1.69, -0.98,0.02336, 0.15916, -0.01391, 0.98688,0.53, 1.69, -1.00,0.02336, 0.15916, -0.01391, 0.98688,0.50, 1.69, -0.99,0.02336, 0.15916, -0.01391, 0.98688,0.49, 1.69, -0.99,-0.03920, 0.32527, 0.01350, 0.94471,355.25, 38.00, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.62,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.55, 1.69, -1.01,-0.03995, 0.31362, 0.01321, 0.94861,355.18, 36.59, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,1.03, 1.73, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.382343,4314,moving,0.46, 1.70, -0.98,0.02181, 0.16344, -0.01505, 0.98620,0.52, 1.69, -1.00,0.02181, 0.16344, -0.01505, 0.98620,0.49, 1.69, -0.99,0.02181, 0.16344, -0.01505, 0.98620,0.49, 1.69, -0.99,-0.03920, 0.32527, 0.01350, 0.94471,355.25, 38.00, 0.00,0.61, 0.08, 0.79,0.79, 0.00, -0.62,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.55, 1.69, -1.01,-0.03995, 0.31362, 0.01321, 0.94861,355.18, 36.59, 0.00,0.59, 0.08, 0.80,0.80, 0.00, -0.60,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,1.03, 1.73, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.396454,4315,moving,0.46, 1.70, -0.98,0.02000, 0.16705, -0.01567, 0.98562,0.52, 1.69, -1.00,0.02000, 0.16705, -0.01567, 0.98562,0.49, 1.70, -0.99,0.02000, 0.16705, -0.01567, 0.98562,0.48, 1.69, -0.99,-0.04157, 0.33772, 0.01493, 0.94021,354.94, 39.52, 0.00,0.63, 0.09, 0.77,0.77, 0.00, -0.64,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.54, 1.69, -1.00,-0.04250, 0.32441, 0.01459, 0.94485,354.85, 37.90, 0.00,0.61, 0.09, 0.79,0.79, 0.00, -0.61,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.04, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.410348,4316,moving,0.45, 1.70, -0.98,0.01779, 0.17031, -0.01646, 0.98509,0.51, 1.69, -1.00,0.01779, 0.17031, -0.01646, 0.98509,0.48, 1.70, -0.99,0.01779, 0.17031, -0.01646, 0.98509,0.48, 1.69, -0.99,-0.04157, 0.33772, 0.01493, 0.94021,354.94, 39.52, 0.00,0.63, 0.09, 0.77,0.77, 0.00, -0.64,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.54, 1.69, -1.00,-0.04250, 0.32441, 0.01459, 0.94485,354.85, 37.90, 0.00,0.61, 0.09, 0.79,0.79, 0.00, -0.61,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.04, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.424035,4317,moving,0.45, 1.70, -0.98,0.01590, 0.17319, -0.01724, 0.98461,0.51, 1.69, -1.00,0.01590, 0.17319, -0.01724, 0.98461,0.48, 1.70, -0.99,0.01590, 0.17319, -0.01724, 0.98461,0.46, 1.69, -0.98,-0.04330, 0.34824, 0.01611, 0.93627,354.70, 40.80, 0.00,0.65, 0.09, 0.75,0.76, 0.00, -0.65,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.53, 1.69, -1.00,-0.04431, 0.33504, 0.01578, 0.94103,354.61, 39.20, 0.00,0.63, 0.09, 0.77,0.77, 0.00, -0.63,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.04, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.437931,4318,moving,0.44, 1.70, -0.98,0.01434, 0.17594, -0.01823, 0.98413,0.50, 1.69, -1.00,0.01434, 0.17594, -0.01823, 0.98413,0.47, 1.70, -0.99,0.01434, 0.17594, -0.01823, 0.98413,0.46, 1.69, -0.98,-0.04330, 0.34824, 0.01611, 0.93627,354.70, 40.80, 0.00,0.65, 0.09, 0.75,0.76, 0.00, -0.65,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.53, 1.69, -1.00,-0.04431, 0.33504, 0.01578, 0.94103,354.61, 39.20, 0.00,0.63, 0.09, 0.77,0.77, 0.00, -0.63,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.04, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.451935,4319,moving,0.43, 1.70, -0.97,0.01253, 0.17844, -0.01977, 0.98367,0.50, 1.70, -1.00,0.01253, 0.17844, -0.01977, 0.98367,0.46, 1.70, -0.99,0.01253, 0.17844, -0.01977, 0.98367,0.45, 1.70, -0.98,-0.04574, 0.35373, 0.01732, 0.93407,354.39, 41.48, 0.00,0.66, 0.10, 0.75,0.75, 0.00, -0.66,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.51, 1.69, -1.00,-0.04668, 0.34268, 0.01705, 0.93814,354.30, 40.13, 0.00,0.64, 0.10, 0.76,0.76, 0.00, -0.64,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,1.05, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.465470,4320,moving,0.43, 1.70, -0.97,0.01121, 0.18115, -0.02086, 0.98317,0.49, 1.70, -1.00,0.01121, 0.18115, -0.02086, 0.98317,0.46, 1.70, -0.98,0.01121, 0.18115, -0.02086, 0.98317,0.45, 1.70, -0.98,-0.04574, 0.35373, 0.01732, 0.93407,354.39, 41.48, 0.00,0.66, 0.10, 0.75,0.75, 0.00, -0.66,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.51, 1.69, -1.00,-0.04668, 0.34268, 0.01705, 0.93814,354.30, 40.13, 0.00,0.64, 0.10, 0.76,0.76, 0.00, -0.64,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,1.05, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.479697,4321,moving,0.42, 1.70, -0.97,0.01072, 0.18422, -0.02120, 0.98260,0.48, 1.70, -1.00,0.01072, 0.18422, -0.02120, 0.98260,0.45, 1.70, -0.98,0.01072, 0.18422, -0.02120, 0.98260,0.45, 1.70, -0.98,-0.04574, 0.35373, 0.01732, 0.93407,354.39, 41.48, 0.00,0.66, 0.10, 0.75,0.75, 0.00, -0.66,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.51, 1.69, -1.00,-0.04668, 0.34268, 0.01705, 0.93814,354.30, 40.13, 0.00,0.64, 0.10, 0.76,0.76, 0.00, -0.64,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,1.05, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.493658,4322,moving,0.42, 1.70, -0.97,0.01115, 0.18745, -0.02145, 0.98198,0.48, 1.70, -0.99,0.01115, 0.18745, -0.02145, 0.98198,0.45, 1.70, -0.98,0.01115, 0.18745, -0.02145, 0.98198,0.44, 1.70, -0.98,-0.04715, 0.36082, 0.01827, 0.93127,354.20, 42.36, 0.00,0.67, 0.10, 0.74,0.74, 0.00, -0.67,-0.07, 0.99, -0.07,TrackingSpace,0.9980469,0.50, 1.69, -1.00,-0.04822, 0.34936, 0.01800, 0.93557,354.10, 40.95, 0.00,0.65, 0.10, 0.75,0.76, 0.00, -0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,1.05, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.507326,4323,moving,0.41, 1.70, -0.97,0.01198, 0.19096, -0.02180, 0.98128,0.47, 1.70, -0.99,0.01198, 0.19096, -0.02180, 0.98128,0.44, 1.70, -0.98,0.01198, 0.19096, -0.02180, 0.98128,0.44, 1.70, -0.98,-0.04715, 0.36082, 0.01827, 0.93127,354.20, 42.36, 0.00,0.67, 0.10, 0.74,0.74, 0.00, -0.67,-0.07, 0.99, -0.07,TrackingSpace,0.9980469,0.50, 1.69, -1.00,-0.04822, 0.34936, 0.01800, 0.93557,354.10, 40.95, 0.00,0.65, 0.10, 0.75,0.76, 0.00, -0.66,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,1.06, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.521433,4324,moving,0.41, 1.70, -0.97,0.01235, 0.19467, -0.02218, 0.98054,0.47, 1.70, -0.99,0.01235, 0.19467, -0.02218, 0.98054,0.44, 1.70, -0.98,0.01235, 0.19467, -0.02218, 0.98054,0.42, 1.70, -0.97,-0.04461, 0.36557, 0.01754, 0.92955,354.51, 42.94, 0.00,0.68, 0.10, 0.73,0.73, 0.00, -0.68,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,0.48, 1.69, -1.00,-0.04557, 0.35539, 0.01735, 0.93344,354.41, 41.69, 0.00,0.66, 0.10, 0.74,0.75, 0.00, -0.67,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.06, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.535219,4325,moving,0.40, 1.70, -0.97,0.01214, 0.19847, -0.02205, 0.97978,0.46, 1.70, -0.99,0.01214, 0.19847, -0.02205, 0.97978,0.43, 1.70, -0.98,0.01214, 0.19847, -0.02205, 0.97978,0.42, 1.70, -0.97,-0.04461, 0.36557, 0.01754, 0.92955,354.51, 42.94, 0.00,0.68, 0.10, 0.73,0.73, 0.00, -0.68,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,0.48, 1.69, -1.00,-0.04557, 0.35539, 0.01735, 0.93344,354.41, 41.69, 0.00,0.66, 0.10, 0.74,0.75, 0.00, -0.67,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.549070,4326,moving,0.39, 1.70, -0.96,0.01206, 0.20232, -0.02144, 0.97901,0.45, 1.70, -0.99,0.01206, 0.20232, -0.02144, 0.97901,0.42, 1.70, -0.98,0.01206, 0.20232, -0.02144, 0.97901,0.42, 1.70, -0.97,-0.04461, 0.36557, 0.01754, 0.92955,354.51, 42.94, 0.00,0.68, 0.10, 0.73,0.73, 0.00, -0.68,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,0.48, 1.69, -1.00,-0.04557, 0.35539, 0.01735, 0.93344,354.41, 41.69, 0.00,0.66, 0.10, 0.74,0.75, 0.00, -0.67,-0.06, 1.00, -0.07,TrackingSpace,0.9980469,1.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.562666,4327,moving,0.39, 1.70, -0.96,0.01235, 0.20606, -0.02071, 0.97824,0.45, 1.70, -0.99,0.01235, 0.20606, -0.02071, 0.97824,0.42, 1.70, -0.98,0.01235, 0.20606, -0.02071, 0.97824,0.41, 1.70, -0.97,-0.04393, 0.37356, 0.01771, 0.92639,354.57, 43.92, 0.00,0.69, 0.09, 0.72,0.72, 0.00, -0.69,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,0.47, 1.69, -0.99,-0.04489, 0.36347, 0.01754, 0.93036,354.47, 42.68, 0.00,0.67, 0.10, 0.73,0.74, 0.00, -0.68,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.576856,4328,moving,0.38, 1.70, -0.96,0.01332, 0.20954, -0.02043, 0.97750,0.44, 1.70, -0.99,0.01332, 0.20954, -0.02043, 0.97750,0.41, 1.70, -0.97,0.01332, 0.20954, -0.02043, 0.97750,0.41, 1.70, -0.97,-0.04393, 0.37356, 0.01771, 0.92639,354.57, 43.92, 0.00,0.69, 0.09, 0.72,0.72, 0.00, -0.69,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,0.47, 1.69, -0.99,-0.04489, 0.36347, 0.01754, 0.93036,354.47, 42.68, 0.00,0.67, 0.10, 0.73,0.74, 0.00, -0.68,-0.07, 1.00, -0.07,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.590828,4329,static,0.38, 1.70, -0.96,0.01475, 0.21289, -0.02084, 0.97674,0.44, 1.70, -0.99,0.01475, 0.21289, -0.02084, 0.97674,0.41, 1.70, -0.97,0.01475, 0.21289, -0.02084, 0.97674,0.40, 1.70, -0.96,-0.04922, 0.38176, 0.02036, 0.92272,353.89, 44.95, 0.00,0.70, 0.11, 0.70,0.71, 0.00, -0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.46, 1.70, -0.99,-0.05035, 0.37066, 0.02013, 0.92718,353.78, 43.58, 0.00,0.69, 0.11, 0.72,0.72, 0.00, -0.69,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.604425,4330,static,0.37, 1.70, -0.96,0.01548, 0.21642, -0.02170, 0.97594,0.43, 1.70, -0.99,0.01548, 0.21642, -0.02170, 0.97594,0.40, 1.70, -0.97,0.01548, 0.21642, -0.02170, 0.97594,0.40, 1.70, -0.96,-0.04922, 0.38176, 0.02036, 0.92272,353.89, 44.95, 0.00,0.70, 0.11, 0.70,0.71, 0.00, -0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.46, 1.70, -0.99,-0.05035, 0.37066, 0.02013, 0.92718,353.78, 43.58, 0.00,0.69, 0.11, 0.72,0.72, 0.00, -0.69,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.618502,4331,static,0.36, 1.70, -0.96,0.01602, 0.21985, -0.02190, 0.97516,0.42, 1.70, -0.98,0.01602, 0.21985, -0.02190, 0.97516,0.39, 1.70, -0.97,0.01602, 0.21985, -0.02190, 0.97516,0.38, 1.70, -0.96,-0.05070, 0.38961, 0.02149, 0.91933,353.69, 45.93, 0.00,0.71, 0.11, 0.69,0.70, 0.00, -0.72,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.44, 1.70, -0.99,-0.05200, 0.37700, 0.02120, 0.92451,353.56, 44.37, 0.00,0.69, 0.11, 0.71,0.71, 0.00, -0.70,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.632520,4332,static,0.36, 1.70, -0.96,0.01640, 0.22319, -0.02198, 0.97439,0.42, 1.70, -0.98,0.01640, 0.22319, -0.02198, 0.97439,0.39, 1.70, -0.97,0.01640, 0.22319, -0.02198, 0.97439,0.38, 1.70, -0.96,-0.05070, 0.38961, 0.02149, 0.91933,353.69, 45.93, 0.00,0.71, 0.11, 0.69,0.70, 0.00, -0.72,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.44, 1.70, -0.99,-0.05200, 0.37700, 0.02120, 0.92451,353.56, 44.37, 0.00,0.69, 0.11, 0.71,0.71, 0.00, -0.70,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:29:10.646326,4333,static,0.35, 1.70, -0.95,0.01689, 0.22654, -0.02259, 0.97359,0.41, 1.70, -0.98,0.01689, 0.22654, -0.02259, 0.97359,0.38, 1.70, -0.97,0.01689, 0.22654, -0.02259, 0.97359,0.38, 1.70, -0.96,-0.05070, 0.38961, 0.02149, 0.91933,353.69, 45.93, 0.00,0.71, 0.11, 0.69,0.70, 0.00, -0.72,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.44, 1.70, -0.99,-0.05200, 0.37700, 0.02120, 0.92451,353.56, 44.37, 0.00,0.69, 0.11, 0.71,0.71, 0.00, -0.70,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
