Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:31:59.455727,2331,static,0.18, 1.30, -0.44,0.10054, 0.04867, 0.01589, -0.99362,0.25, 1.30, -0.43,0.10054, 0.04867, 0.01589, -0.99362,0.22, 1.30, -0.44,0.10054, 0.04867, 0.01589, -0.99362,0.18, 1.30, -0.44,-0.07101, -0.27364, -0.02026, 0.95899,351.53, 328.15, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07061, -0.27928, -0.02060, 0.95739,351.56, 327.47, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10051, 0.04865, 0.01582, -0.99362
08/03/2023 19:31:59.469830,2332,static,0.18, 1.30, -0.44,0.10051, 0.04870, 0.01584, -0.99362,0.25, 1.30, -0.43,0.10051, 0.04870, 0.01584, -0.99362,0.22, 1.30, -0.44,0.10051, 0.04870, 0.01584, -0.99362,0.18, 1.30, -0.44,-0.06729, -0.27349, -0.01918, 0.95933,351.98, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06692, -0.27913, -0.01951, 0.95772,352.01, 327.50, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10054, 0.04868, 0.01587, -0.99361
08/03/2023 19:31:59.483771,2333,static,0.18, 1.30, -0.44,0.10048, 0.04880, 0.01566, -0.99362,0.25, 1.30, -0.43,0.10048, 0.04880, 0.01566, -0.99362,0.22, 1.30, -0.44,0.10048, 0.04880, 0.01566, -0.99362,0.18, 1.30, -0.44,-0.06729, -0.27349, -0.01918, 0.95933,351.98, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06692, -0.27913, -0.01951, 0.95772,352.01, 327.50, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10051, 0.04870, 0.01583, -0.99362
08/03/2023 19:31:59.497403,2334,static,0.18, 1.30, -0.44,0.10044, 0.04886, 0.01556, -0.99362,0.25, 1.30, -0.43,0.10044, 0.04886, 0.01556, -0.99362,0.22, 1.30, -0.44,0.10044, 0.04886, 0.01556, -0.99362,0.18, 1.30, -0.44,-0.06729, -0.27349, -0.01918, 0.95933,351.98, 328.18, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06692, -0.27913, -0.01951, 0.95772,352.01, 327.50, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10048, 0.04880, 0.01566, -0.99362
08/03/2023 19:31:59.511493,2335,static,0.18, 1.30, -0.44,0.10050, 0.04890, 0.01554, -0.99361,0.25, 1.30, -0.43,0.10050, 0.04890, 0.01554, -0.99361,0.22, 1.30, -0.44,0.10050, 0.04890, 0.01554, -0.99361,0.18, 1.30, -0.44,-0.06388, -0.27435, -0.01827, 0.95933,352.38, 328.08, 0.00,-0.52, 0.13, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06353, -0.27998, -0.01857, 0.95772,352.41, 327.41, 0.00,-0.53, 0.13, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10043, 0.04886, 0.01557, -0.99362
08/03/2023 19:31:59.525569,2336,static,0.18, 1.30, -0.44,0.10068, 0.04885, 0.01576, -0.99359,0.25, 1.30, -0.43,0.10068, 0.04885, 0.01576, -0.99359,0.22, 1.30, -0.44,0.10068, 0.04885, 0.01576, -0.99359,0.18, 1.30, -0.44,-0.06388, -0.27435, -0.01827, 0.95933,352.38, 328.08, 0.00,-0.52, 0.13, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06353, -0.27998, -0.01857, 0.95772,352.41, 327.41, 0.00,-0.53, 0.13, 0.84,0.84, 0.00, 0.54,0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10053, 0.04890, 0.01560, -0.99361
08/03/2023 19:31:59.539330,2337,static,0.18, 1.30, -0.44,0.10073, 0.04877, 0.01615, -0.99359,0.25, 1.30, -0.43,0.10073, 0.04877, 0.01615, -0.99359,0.22, 1.30, -0.44,0.10073, 0.04877, 0.01615, -0.99359,0.18, 1.30, -0.44,-0.06673, -0.27459, -0.01911, 0.95905,352.04, 328.05, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06637, -0.28022, -0.01942, 0.95744,352.07, 327.37, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10066, 0.04885, 0.01578, -0.99360
08/03/2023 19:31:59.552793,2338,static,0.18, 1.30, -0.44,0.10058, 0.04863, 0.01634, -0.99361,0.25, 1.30, -0.43,0.10058, 0.04863, 0.01634, -0.99361,0.22, 1.30, -0.44,0.10058, 0.04863, 0.01634, -0.99361,0.18, 1.30, -0.44,-0.06673, -0.27459, -0.01911, 0.95905,352.04, 328.05, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06637, -0.28022, -0.01942, 0.95744,352.07, 327.37, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10072, 0.04873, 0.01617, -0.99359
08/03/2023 19:31:59.567523,2339,static,0.18, 1.30, -0.44,0.10039, 0.04862, 0.01619, -0.99363,0.25, 1.30, -0.43,0.10039, 0.04862, 0.01619, -0.99363,0.22, 1.30, -0.44,0.10039, 0.04862, 0.01619, -0.99363,0.18, 1.30, -0.44,-0.06673, -0.27459, -0.01911, 0.95905,352.04, 328.05, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06637, -0.28022, -0.01942, 0.95744,352.07, 327.37, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10056, 0.04866, 0.01629, -0.99361
08/03/2023 19:31:59.580956,2340,static,0.18, 1.30, -0.44,0.10006, 0.04857, 0.01587, -0.99367,0.25, 1.30, -0.43,0.10006, 0.04857, 0.01587, -0.99367,0.22, 1.30, -0.44,0.10006, 0.04857, 0.01587, -0.99367,0.18, 1.30, -0.44,-0.06689, -0.27508, -0.01919, 0.95890,352.02, 327.99, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06653, -0.28070, -0.01951, 0.95729,352.05, 327.32, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10035, 0.04860, 0.01616, -0.99363
08/03/2023 19:31:59.594486,2341,static,0.18, 1.30, -0.44,0.09991, 0.04847, 0.01567, -0.99369,0.25, 1.30, -0.43,0.09991, 0.04847, 0.01567, -0.99369,0.22, 1.30, -0.44,0.09991, 0.04847, 0.01567, -0.99369,0.18, 1.30, -0.44,-0.06689, -0.27508, -0.01919, 0.95890,352.02, 327.99, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06653, -0.28070, -0.01951, 0.95729,352.05, 327.32, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10006, 0.04856, 0.01587, -0.99367
08/03/2023 19:31:59.608606,2342,static,0.18, 1.30, -0.44,0.09981, 0.04839, 0.01573, -0.99371,0.25, 1.30, -0.43,0.09981, 0.04839, 0.01573, -0.99371,0.22, 1.30, -0.44,0.09981, 0.04839, 0.01573, -0.99371,0.18, 1.30, -0.44,-0.06953, -0.27641, -0.02006, 0.95831,351.70, 327.82, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06915, -0.28202, -0.02038, 0.95670,351.73, 327.15, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09990, 0.04848, 0.01572, -0.99369
08/03/2023 19:31:59.622470,2343,static,0.18, 1.30, -0.44,0.09975, 0.04832, 0.01573, -0.99371,0.25, 1.30, -0.43,0.09975, 0.04832, 0.01573, -0.99371,0.22, 1.30, -0.44,0.09975, 0.04832, 0.01573, -0.99371,0.18, 1.30, -0.44,-0.06953, -0.27641, -0.02006, 0.95831,351.70, 327.82, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06915, -0.28202, -0.02038, 0.95670,351.73, 327.15, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09983, 0.04841, 0.01572, -0.99370
08/03/2023 19:31:59.636093,2344,static,0.18, 1.30, -0.44,0.09972, 0.04840, 0.01565, -0.99371,0.25, 1.30, -0.43,0.09972, 0.04840, 0.01565, -0.99371,0.22, 1.30, -0.44,0.09972, 0.04840, 0.01565, -0.99371,0.18, 1.30, -0.44,-0.06953, -0.27641, -0.02006, 0.95831,351.70, 327.82, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06915, -0.28202, -0.02038, 0.95670,351.73, 327.15, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09977, 0.04835, 0.01573, -0.99371
08/03/2023 19:31:59.650174,2345,static,0.18, 1.30, -0.44,0.09978, 0.04848, 0.01550, -0.99371,0.25, 1.30, -0.43,0.09978, 0.04848, 0.01550, -0.99371,0.22, 1.30, -0.44,0.09978, 0.04848, 0.01550, -0.99371,0.18, 1.30, -0.44,-0.06918, -0.27624, -0.01994, 0.95839,351.74, 327.84, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06879, -0.28186, -0.02027, 0.95677,351.77, 327.17, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09971, 0.04838, 0.01563, -0.99372
08/03/2023 19:31:59.664130,2346,static,0.18, 1.30, -0.44,0.09991, 0.04869, 0.01529, -0.99369,0.25, 1.30, -0.43,0.09991, 0.04869, 0.01529, -0.99369,0.22, 1.30, -0.44,0.09991, 0.04869, 0.01529, -0.99369,0.18, 1.30, -0.44,-0.06918, -0.27624, -0.01994, 0.95839,351.74, 327.84, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06879, -0.28186, -0.02027, 0.95677,351.77, 327.17, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09978, 0.04848, 0.01550, -0.99371
08/03/2023 19:31:59.678073,2347,static,0.18, 1.30, -0.44,0.09998, 0.04883, 0.01524, -0.99367,0.25, 1.30, -0.43,0.09998, 0.04883, 0.01524, -0.99367,0.22, 1.30, -0.44,0.09998, 0.04883, 0.01524, -0.99367,0.18, 1.30, -0.44,-0.06788, -0.27620, -0.01956, 0.95850,351.90, 327.85, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06750, -0.28181, -0.01988, 0.95689,351.93, 327.18, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09985, 0.04861, 0.01531, -0.99370
08/03/2023 19:31:59.691886,2348,static,0.18, 1.30, -0.44,0.10007, 0.04901, 0.01515, -0.99366,0.25, 1.30, -0.43,0.10007, 0.04901, 0.01515, -0.99366,0.22, 1.30, -0.44,0.10007, 0.04901, 0.01515, -0.99366,0.18, 1.30, -0.44,-0.06788, -0.27620, -0.01956, 0.95850,351.90, 327.85, 0.00,-0.53, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06750, -0.28181, -0.01988, 0.95689,351.93, 327.18, 0.00,-0.54, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09998, 0.04883, 0.01525, -0.99367
08/03/2023 19:31:59.705867,2349,static,0.18, 1.30, -0.44,0.10003, 0.04917, 0.01524, -0.99365,0.25, 1.30, -0.43,0.10003, 0.04917, 0.01524, -0.99365,0.22, 1.30, -0.44,0.10003, 0.04917, 0.01524, -0.99365,0.18, 1.30, -0.44,-0.06820, -0.27226, -0.01935, 0.95961,351.87, 328.32, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06782, -0.27791, -0.01967, 0.95801,351.90, 327.65, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10005, 0.04899, 0.01520, -0.99366
08/03/2023 19:31:59.719759,2350,static,0.18, 1.30, -0.44,0.10002, 0.04921, 0.01519, -0.99365,0.25, 1.30, -0.43,0.10002, 0.04921, 0.01519, -0.99365,0.22, 1.30, -0.44,0.10002, 0.04921, 0.01519, -0.99365,0.18, 1.30, -0.44,-0.06820, -0.27226, -0.01935, 0.95961,351.87, 328.32, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06782, -0.27791, -0.01967, 0.95801,351.90, 327.65, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10001, 0.04915, 0.01522, -0.99365
08/03/2023 19:31:59.733618,2351,static,0.18, 1.30, -0.44,0.10000, 0.04931, 0.01523, -0.99365,0.25, 1.30, -0.43,0.10000, 0.04931, 0.01523, -0.99365,0.22, 1.30, -0.44,0.10000, 0.04931, 0.01523, -0.99365,0.18, 1.30, -0.44,-0.06820, -0.27226, -0.01935, 0.95961,351.87, 328.32, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06782, -0.27791, -0.01967, 0.95801,351.90, 327.65, 0.00,-0.53, 0.14, 0.84,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10003, 0.04923, 0.01520, -0.99365
08/03/2023 19:31:59.747575,2352,static,0.18, 1.30, -0.44,0.09998, 0.04932, 0.01521, -0.99365,0.25, 1.30, -0.43,0.09998, 0.04932, 0.01521, -0.99365,0.22, 1.30, -0.44,0.09998, 0.04932, 0.01521, -0.99365,0.18, 1.30, -0.44,-0.06832, -0.27492, -0.01959, 0.95884,351.85, 328.00, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06794, -0.28055, -0.01991, 0.95723,351.88, 327.33, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09998, 0.04929, 0.01523, -0.99365
08/03/2023 19:31:59.761428,2353,static,0.18, 1.30, -0.44,0.09993, 0.04926, 0.01525, -0.99366,0.25, 1.30, -0.43,0.09993, 0.04926, 0.01525, -0.99366,0.22, 1.30, -0.44,0.09993, 0.04926, 0.01525, -0.99366,0.18, 1.30, -0.44,-0.06832, -0.27492, -0.01959, 0.95884,351.85, 328.00, 0.00,-0.52, 0.14, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06794, -0.28055, -0.01991, 0.95723,351.88, 327.33, 0.00,-0.53, 0.14, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09995, 0.04930, 0.01523, -0.99365
08/03/2023 19:31:59.775090,2354,static,0.18, 1.30, -0.44,0.09993, 0.04919, 0.01519, -0.99366,0.25, 1.30, -0.43,0.09993, 0.04919, 0.01519, -0.99366,0.22, 1.30, -0.44,0.09993, 0.04919, 0.01519, -0.99366,0.18, 1.30, -0.44,-0.07106, -0.27523, -0.02040, 0.95853,351.52, 327.96, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07065, -0.28087, -0.02074, 0.95692,351.55, 327.28, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09992, 0.04927, 0.01523, -0.99366
08/03/2023 19:31:59.789199,2355,static,0.18, 1.30, -0.44,0.09991, 0.04913, 0.01505, -0.99367,0.25, 1.30, -0.43,0.09991, 0.04913, 0.01505, -0.99367,0.22, 1.30, -0.44,0.09991, 0.04913, 0.01505, -0.99367,0.18, 1.30, -0.44,-0.07106, -0.27523, -0.02040, 0.95853,351.52, 327.96, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07065, -0.28087, -0.02074, 0.95692,351.55, 327.28, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.49, 0.82,0.09992, 0.04920, 0.01518, -0.99366
08/03/2023 19:31:59.803055,2356,static,0.18, 1.30, -0.44,0.09990, 0.04901, 0.01495, -0.99368,0.25, 1.30, -0.43,0.09990, 0.04901, 0.01495, -0.99368,0.22, 1.30, -0.44,0.09990, 0.04901, 0.01495, -0.99368,0.18, 1.30, -0.44,-0.07106, -0.27523, -0.02040, 0.95853,351.52, 327.96, 0.00,-0.52, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07065, -0.28087, -0.02074, 0.95692,351.55, 327.28, 0.00,-0.53, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.49, 0.82,0.09990, 0.04912, 0.01503, -0.99367
08/03/2023 19:31:59.816892,2357,static,0.18, 1.30, -0.44,0.09998, 0.04887, 0.01507, -0.99367,0.25, 1.30, -0.43,0.09998, 0.04887, 0.01507, -0.99367,0.22, 1.30, -0.44,0.09998, 0.04887, 0.01507, -0.99367,0.18, 1.30, -0.44,-0.07351, -0.27575, -0.02116, 0.95818,351.23, 327.89, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07309, -0.28139, -0.02150, 0.95657,351.26, 327.22, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.49, 0.82,0.09990, 0.04900, 0.01494, -0.99368
08/03/2023 19:31:59.830603,2358,static,0.18, 1.30, -0.44,0.10005, 0.04871, 0.01526, -0.99367,0.25, 1.30, -0.43,0.10005, 0.04871, 0.01526, -0.99367,0.22, 1.30, -0.44,0.10005, 0.04871, 0.01526, -0.99367,0.18, 1.30, -0.44,-0.07351, -0.27575, -0.02116, 0.95818,351.23, 327.89, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07309, -0.28139, -0.02150, 0.95657,351.26, 327.22, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.09998, 0.04885, 0.01510, -0.99367
08/03/2023 19:31:59.844670,2359,static,0.18, 1.30, -0.44,0.10012, 0.04860, 0.01531, -0.99367,0.25, 1.30, -0.43,0.10012, 0.04860, 0.01531, -0.99367,0.22, 1.30, -0.44,0.10012, 0.04860, 0.01531, -0.99367,0.18, 1.30, -0.44,-0.07339, -0.27698, -0.02122, 0.95783,351.24, 327.74, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07296, -0.28260, -0.02156, 0.95621,351.27, 327.07, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10007, 0.04868, 0.01532, -0.99367
08/03/2023 19:31:59.858667,2360,static,0.18, 1.30, -0.44,0.10012, 0.04852, 0.01522, -0.99367,0.25, 1.30, -0.43,0.10012, 0.04852, 0.01522, -0.99367,0.22, 1.30, -0.44,0.10012, 0.04852, 0.01522, -0.99367,0.18, 1.30, -0.44,-0.07339, -0.27698, -0.02122, 0.95783,351.24, 327.74, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07296, -0.28260, -0.02156, 0.95621,351.27, 327.07, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10010, 0.04861, 0.01527, -0.99367
08/03/2023 19:31:59.872279,2361,static,0.18, 1.30, -0.44,0.10013, 0.04848, 0.01513, -0.99368,0.25, 1.30, -0.43,0.10013, 0.04848, 0.01513, -0.99368,0.22, 1.30, -0.44,0.10013, 0.04848, 0.01513, -0.99368,0.18, 1.30, -0.44,-0.07104, -0.27594, -0.02046, 0.95833,351.52, 327.87, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07064, -0.28156, -0.02079, 0.95671,351.55, 327.20, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10012, 0.04854, 0.01521, -0.99367
08/03/2023 19:31:59.886468,2362,static,0.18, 1.30, -0.44,0.10012, 0.04844, 0.01515, -0.99368,0.25, 1.30, -0.43,0.10012, 0.04844, 0.01515, -0.99368,0.22, 1.30, -0.44,0.10012, 0.04844, 0.01515, -0.99368,0.18, 1.30, -0.44,-0.07104, -0.27594, -0.02046, 0.95833,351.52, 327.87, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07064, -0.28156, -0.02079, 0.95671,351.55, 327.20, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10013, 0.04848, 0.01515, -0.99368
08/03/2023 19:31:59.900656,2363,static,0.18, 1.30, -0.44,0.10013, 0.04841, 0.01525, -0.99368,0.25, 1.30, -0.43,0.10013, 0.04841, 0.01525, -0.99368,0.22, 1.30, -0.44,0.10013, 0.04841, 0.01525, -0.99368,0.18, 1.30, -0.44,-0.07104, -0.27594, -0.02046, 0.95833,351.52, 327.87, 0.00,-0.53, 0.15, 0.84,0.85, 0.00, 0.53,0.08, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.07064, -0.28156, -0.02079, 0.95671,351.55, 327.20, 0.00,-0.54, 0.15, 0.83,0.84, 0.00, 0.54,0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.50, 0.82,0.10012, 0.04846, 0.01516, -0.99368
