Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:58:29.834162,3231,moving,0.53, 1.24, 0.30,-0.02470, -0.98449, -0.17316, 0.01364,0.47, 1.24, 0.30,-0.02470, -0.98449, -0.17316, 0.01364,0.50, 1.24, 0.30,-0.02470, -0.98449, -0.17316, 0.01364,0.53, 1.24, 0.30,-0.00892, 0.96468, 0.26122, 0.03294,329.70, 176.09, 0.00,0.06, 0.50, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.01338, 0.96435, 0.25958, 0.04972,329.87, 174.10, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,0.56, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.848061,3232,moving,0.53, 1.24, 0.30,-0.02371, -0.98423, -0.17463, 0.01530,0.47, 1.25, 0.30,-0.02371, -0.98423, -0.17463, 0.01530,0.50, 1.24, 0.30,-0.02371, -0.98423, -0.17463, 0.01530,0.53, 1.24, 0.30,-0.00892, 0.96468, 0.26122, 0.03294,329.70, 176.09, 0.00,0.06, 0.50, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.01338, 0.96435, 0.25958, 0.04972,329.87, 174.10, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.861949,3233,moving,0.53, 1.24, 0.30,-0.02275, -0.98394, -0.17623, 0.01690,0.46, 1.25, 0.30,-0.02275, -0.98394, -0.17623, 0.01690,0.50, 1.24, 0.30,-0.02275, -0.98394, -0.17623, 0.01690,0.53, 1.24, 0.30,-0.00892, 0.96468, 0.26122, 0.03294,329.70, 176.09, 0.00,0.06, 0.50, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.01338, 0.96435, 0.25958, 0.04972,329.87, 174.10, 0.00,0.09, 0.50, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.875347,3234,moving,0.53, 1.24, 0.30,-0.02199, -0.98364, -0.17787, 0.01839,0.46, 1.25, 0.30,-0.02199, -0.98364, -0.17787, 0.01839,0.50, 1.24, 0.30,-0.02199, -0.98364, -0.17787, 0.01839,0.53, 1.24, 0.30,-0.00801, 0.96295, 0.26802, 0.02879,328.89, 176.58, 0.00,0.05, 0.52, -0.85,-1.00, 0.00, -0.06,-0.03, 0.86, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.01264, 0.96268, 0.26646, 0.04566,329.06, 174.57, 0.00,0.08, 0.51, -0.85,-1.00, 0.00, -0.09,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.889357,3235,moving,0.53, 1.24, 0.30,-0.02125, -0.98331, -0.17957, 0.01993,0.46, 1.25, 0.30,-0.02125, -0.98331, -0.17957, 0.01993,0.50, 1.24, 0.30,-0.02125, -0.98331, -0.17957, 0.01993,0.53, 1.24, 0.30,-0.00801, 0.96295, 0.26802, 0.02879,328.89, 176.58, 0.00,0.05, 0.52, -0.85,-1.00, 0.00, -0.06,-0.03, 0.86, 0.52,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.01264, 0.96268, 0.26646, 0.04566,329.06, 174.57, 0.00,0.08, 0.51, -0.85,-1.00, 0.00, -0.09,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.903541,3236,moving,0.53, 1.24, 0.30,-0.02038, -0.98302, -0.18114, 0.02133,0.46, 1.25, 0.30,-0.02038, -0.98302, -0.18114, 0.02133,0.50, 1.24, 0.30,-0.02038, -0.98302, -0.18114, 0.02133,0.53, 1.24, 0.30,0.00212, 0.95936, 0.28210, -0.00721,327.23, 180.86, 0.00,-0.01, 0.54, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.00243, 0.95956, 0.28137, 0.00829,327.32, 179.01, 0.00,0.01, 0.54, -0.84,-1.00, 0.00, -0.02,-0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.917442,3237,moving,0.53, 1.24, 0.30,-0.01969, -0.98273, -0.18259, 0.02279,0.46, 1.25, 0.30,-0.01969, -0.98273, -0.18259, 0.02279,0.50, 1.24, 0.30,-0.01969, -0.98273, -0.18259, 0.02279,0.53, 1.24, 0.30,0.00212, 0.95936, 0.28210, -0.00721,327.23, 180.86, 0.00,-0.01, 0.54, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.00243, 0.95956, 0.28137, 0.00829,327.32, 179.01, 0.00,0.01, 0.54, -0.84,-1.00, 0.00, -0.02,-0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.931475,3238,moving,0.53, 1.24, 0.30,-0.01911, -0.98247, -0.18387, 0.02423,0.46, 1.25, 0.30,-0.01911, -0.98247, -0.18387, 0.02423,0.50, 1.25, 0.30,-0.01911, -0.98247, -0.18387, 0.02423,0.53, 1.24, 0.30,0.00212, 0.95936, 0.28210, -0.00721,327.23, 180.86, 0.00,-0.01, 0.54, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.00243, 0.95956, 0.28137, 0.00829,327.32, 179.01, 0.00,0.01, 0.54, -0.84,-1.00, 0.00, -0.02,-0.01, 0.84, 0.54,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.945434,3239,moving,0.53, 1.24, 0.30,-0.01850, -0.98220, -0.18516, 0.02571,0.46, 1.25, 0.30,-0.01850, -0.98220, -0.18516, 0.02571,0.50, 1.25, 0.30,-0.01850, -0.98220, -0.18516, 0.02571,0.53, 1.24, 0.30,0.00352, 0.95821, 0.28580, -0.01180,326.78, 181.41, 0.00,-0.02, 0.55, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.00112, 0.95847, 0.28517, 0.00377,326.86, 179.55, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.959052,3240,moving,0.53, 1.24, 0.30,-0.01794, -0.98195, -0.18633, 0.02712,0.46, 1.25, 0.30,-0.01794, -0.98195, -0.18633, 0.02712,0.49, 1.25, 0.30,-0.01794, -0.98195, -0.18633, 0.02712,0.53, 1.24, 0.30,0.00352, 0.95821, 0.28580, -0.01180,326.78, 181.41, 0.00,-0.02, 0.55, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.47, 1.24, 0.30,-0.00112, 0.95847, 0.28517, 0.00377,326.86, 179.55, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.973188,3241,moving,0.53, 1.24, 0.30,-0.01723, -0.98170, -0.18751, 0.02858,0.46, 1.25, 0.30,-0.01723, -0.98170, -0.18751, 0.02858,0.49, 1.25, 0.30,-0.01723, -0.98170, -0.18751, 0.02858,0.53, 1.24, 0.30,0.00332, 0.95849, 0.28487, -0.01118,326.90, 181.34, 0.00,-0.02, 0.55, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,-0.00099, 0.95873, 0.28429, 0.00334,326.97, 179.60, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:29.986970,3242,moving,0.53, 1.25, 0.30,-0.01657, -0.98145, -0.18860, 0.03014,0.46, 1.25, 0.30,-0.01657, -0.98145, -0.18860, 0.03014,0.49, 1.25, 0.30,-0.01657, -0.98145, -0.18860, 0.03014,0.53, 1.24, 0.30,0.00332, 0.95849, 0.28487, -0.01118,326.90, 181.34, 0.00,-0.02, 0.55, -0.84,-1.00, 0.00, 0.02,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,-0.00099, 0.95873, 0.28429, 0.00334,326.97, 179.60, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.001044,3243,moving,0.53, 1.25, 0.30,-0.01590, -0.98122, -0.18961, 0.03163,0.46, 1.25, 0.30,-0.01590, -0.98122, -0.18961, 0.03163,0.49, 1.25, 0.30,-0.01590, -0.98122, -0.18961, 0.03163,0.53, 1.24, 0.30,0.00459, 0.95829, 0.28534, -0.01540,326.84, 181.84, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.03,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,-0.00018, 0.95860, 0.28476, 0.00061,326.91, 179.93, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.014608,3244,moving,0.53, 1.25, 0.30,-0.01526, -0.98099, -0.19058, 0.03315,0.46, 1.25, 0.30,-0.01526, -0.98099, -0.19058, 0.03315,0.49, 1.25, 0.30,-0.01526, -0.98099, -0.19058, 0.03315,0.53, 1.24, 0.30,0.00459, 0.95829, 0.28534, -0.01540,326.84, 181.84, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.03,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,-0.00018, 0.95860, 0.28476, 0.00061,326.91, 179.93, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.029044,3245,moving,0.53, 1.25, 0.30,-0.01463, -0.98076, -0.19155, 0.03466,0.46, 1.25, 0.30,-0.01463, -0.98076, -0.19155, 0.03466,0.49, 1.25, 0.30,-0.01463, -0.98076, -0.19155, 0.03466,0.53, 1.24, 0.30,0.00459, 0.95829, 0.28534, -0.01540,326.84, 181.84, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.03,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,-0.00018, 0.95860, 0.28476, 0.00061,326.91, 179.93, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.042697,3246,moving,0.53, 1.25, 0.30,-0.01392, -0.98054, -0.19248, 0.03615,0.46, 1.25, 0.31,-0.01392, -0.98054, -0.19248, 0.03615,0.49, 1.25, 0.30,-0.01392, -0.98054, -0.19248, 0.03615,0.53, 1.24, 0.30,0.00566, 0.95894, 0.28289, -0.01919,327.13, 182.29, 0.00,-0.03, 0.54, -0.84,-1.00, 0.00, 0.04,0.02, 0.84, 0.54,TrackingSpace,0.9980469,0.46, 1.25, 0.30,0.00006, 0.95933, 0.28227, -0.00019,327.21, 180.02, 0.00,0.00, 0.54, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.54,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.056351,3247,moving,0.52, 1.25, 0.30,-0.01316, -0.98029, -0.19348, 0.03772,0.46, 1.25, 0.31,-0.01316, -0.98029, -0.19348, 0.03772,0.49, 1.25, 0.30,-0.01316, -0.98029, -0.19348, 0.03772,0.53, 1.24, 0.30,0.00566, 0.95894, 0.28289, -0.01919,327.13, 182.29, 0.00,-0.03, 0.54, -0.84,-1.00, 0.00, 0.04,0.02, 0.84, 0.54,TrackingSpace,0.9980469,0.46, 1.25, 0.30,0.00006, 0.95933, 0.28227, -0.00019,327.21, 180.02, 0.00,0.00, 0.54, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.54,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.070750,3248,moving,0.52, 1.25, 0.30,-0.01230, -0.98007, -0.19432, 0.03927,0.46, 1.25, 0.31,-0.01230, -0.98007, -0.19432, 0.03927,0.49, 1.25, 0.30,-0.01230, -0.98007, -0.19432, 0.03927,0.52, 1.24, 0.30,0.00564, 0.95828, 0.28516, -0.01896,326.86, 182.27, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.04,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,0.00065, 0.95863, 0.28464, -0.00220,326.93, 180.26, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.085034,3249,moving,0.52, 1.25, 0.30,-0.01142, -0.97985, -0.19519, 0.04089,0.46, 1.25, 0.31,-0.01142, -0.97985, -0.19519, 0.04089,0.49, 1.25, 0.30,-0.01142, -0.97985, -0.19519, 0.04089,0.52, 1.24, 0.30,0.00564, 0.95828, 0.28516, -0.01896,326.86, 182.27, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.04,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,0.00065, 0.95863, 0.28464, -0.00220,326.93, 180.26, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.098553,3250,moving,0.52, 1.25, 0.30,-0.01051, -0.97961, -0.19608, 0.04259,0.46, 1.25, 0.31,-0.01051, -0.97961, -0.19608, 0.04259,0.49, 1.25, 0.30,-0.01051, -0.97961, -0.19608, 0.04259,0.52, 1.24, 0.30,0.00564, 0.95828, 0.28516, -0.01896,326.86, 182.27, 0.00,-0.03, 0.55, -0.84,-1.00, 0.00, 0.04,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.30,0.00065, 0.95863, 0.28464, -0.00220,326.93, 180.26, 0.00,0.00, 0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.112699,3251,moving,0.52, 1.25, 0.30,-0.00963, -0.97938, -0.19688, 0.04418,0.45, 1.25, 0.31,-0.00963, -0.97938, -0.19688, 0.04418,0.49, 1.25, 0.30,-0.00963, -0.97938, -0.19688, 0.04418,0.52, 1.25, 0.30,0.00675, 0.95724, 0.28835, -0.02240,326.47, 182.68, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00133, 0.95766, 0.28786, -0.00443,326.54, 180.53, 0.00,-0.01, 0.55, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.126556,3252,moving,0.52, 1.25, 0.30,-0.00871, -0.97915, -0.19770, 0.04581,0.45, 1.25, 0.31,-0.00871, -0.97915, -0.19770, 0.04581,0.49, 1.25, 0.30,-0.00871, -0.97915, -0.19770, 0.04581,0.52, 1.25, 0.30,0.00675, 0.95724, 0.28835, -0.02240,326.47, 182.68, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00133, 0.95766, 0.28786, -0.00443,326.54, 180.53, 0.00,-0.01, 0.55, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.140241,3253,moving,0.52, 1.25, 0.30,-0.00767, -0.97888, -0.19870, 0.04747,0.45, 1.25, 0.31,-0.00767, -0.97888, -0.19870, 0.04747,0.49, 1.25, 0.30,-0.00767, -0.97888, -0.19870, 0.04747,0.52, 1.25, 0.30,0.00602, 0.95651, 0.29096, -0.01980,326.16, 182.37, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.04,0.02, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00025, 0.95691, 0.29039, -0.00083,326.24, 180.10, 0.00,0.00, 0.56, -0.83,-1.00, 0.00, 0.00,0.00, 0.83, 0.56,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.154227,3254,moving,0.52, 1.25, 0.30,-0.00643, -0.97859, -0.19974, 0.04914,0.45, 1.25, 0.31,-0.00643, -0.97859, -0.19974, 0.04914,0.49, 1.25, 0.30,-0.00643, -0.97859, -0.19974, 0.04914,0.52, 1.25, 0.30,0.00602, 0.95651, 0.29096, -0.01980,326.16, 182.37, 0.00,-0.03, 0.56, -0.83,-1.00, 0.00, 0.04,0.02, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00025, 0.95691, 0.29039, -0.00083,326.24, 180.10, 0.00,0.00, 0.56, -0.83,-1.00, 0.00, 0.00,0.00, 0.83, 0.56,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.168224,3255,moving,0.52, 1.25, 0.30,-0.00501, -0.97829, -0.20085, 0.05076,0.45, 1.25, 0.31,-0.00501, -0.97829, -0.20085, 0.05076,0.49, 1.25, 0.31,-0.00501, -0.97829, -0.20085, 0.05076,0.52, 1.25, 0.30,0.00660, 0.95606, 0.29231, -0.02160,326.00, 182.59, 0.00,-0.04, 0.56, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00075, 0.95648, 0.29180, -0.00247,326.07, 180.30, 0.00,0.00, 0.56, -0.83,-1.00, 0.00, 0.01,0.00, 0.83, 0.56,TrackingSpace,0.9980469,0.50, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.182112,3256,moving,0.52, 1.25, 0.30,-0.00377, -0.97796, -0.20210, 0.05229,0.45, 1.25, 0.31,-0.00377, -0.97796, -0.20210, 0.05229,0.48, 1.25, 0.31,-0.00377, -0.97796, -0.20210, 0.05229,0.52, 1.25, 0.30,0.00660, 0.95606, 0.29231, -0.02160,326.00, 182.59, 0.00,-0.04, 0.56, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00075, 0.95648, 0.29180, -0.00247,326.07, 180.30, 0.00,0.00, 0.56, -0.83,-1.00, 0.00, 0.01,0.00, 0.83, 0.56,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.196278,3257,moving,0.52, 1.25, 0.30,-0.00251, -0.97763, -0.20332, 0.05379,0.45, 1.25, 0.31,-0.00251, -0.97763, -0.20332, 0.05379,0.48, 1.25, 0.31,-0.00251, -0.97763, -0.20332, 0.05379,0.52, 1.25, 0.30,0.00660, 0.95606, 0.29231, -0.02160,326.00, 182.59, 0.00,-0.04, 0.56, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.56,TrackingSpace,0.9980469,0.46, 1.25, 0.31,0.00075, 0.95648, 0.29180, -0.00247,326.07, 180.30, 0.00,0.00, 0.56, -0.83,-1.00, 0.00, 0.01,0.00, 0.83, 0.56,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.209918,3258,moving,0.52, 1.25, 0.30,-0.00126, -0.97729, -0.20457, 0.05520,0.45, 1.25, 0.31,-0.00126, -0.97729, -0.20457, 0.05520,0.48, 1.25, 0.31,-0.00126, -0.97729, -0.20457, 0.05520,0.52, 1.25, 0.30,0.00700, 0.95669, 0.29011, -0.02308,326.26, 182.76, 0.00,-0.04, 0.56, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00176, 0.95709, 0.28974, -0.00581,326.31, 180.70, 0.00,-0.01, 0.55, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.223723,3259,moving,0.52, 1.25, 0.30,-0.00006, -0.97698, -0.20571, 0.05656,0.45, 1.25, 0.31,-0.00006, -0.97698, -0.20571, 0.05656,0.48, 1.25, 0.31,-0.00006, -0.97698, -0.20571, 0.05656,0.52, 1.25, 0.30,0.00700, 0.95669, 0.29011, -0.02308,326.26, 182.76, 0.00,-0.04, 0.56, -0.83,-1.00, 0.00, 0.05,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00176, 0.95709, 0.28974, -0.00581,326.31, 180.70, 0.00,-0.01, 0.55, -0.83,-1.00, 0.00, 0.01,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.49, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.237590,3260,moving,0.52, 1.25, 0.30,0.00119, -0.97663, -0.20694, 0.05795,0.45, 1.25, 0.31,0.00119, -0.97663, -0.20694, 0.05795,0.48, 1.25, 0.31,0.00119, -0.97663, -0.20694, 0.05795,0.52, 1.25, 0.30,0.00654, 0.95764, 0.28708, -0.02180,326.62, 182.61, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00115, 0.95801, 0.28670, -0.00385,326.68, 180.46, 0.00,-0.01, 0.55, -0.84,-1.00, 0.00, 0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.251812,3261,moving,0.51, 1.25, 0.30,0.00247, -0.97629, -0.20815, 0.05933,0.45, 1.25, 0.31,0.00247, -0.97629, -0.20815, 0.05933,0.48, 1.25, 0.31,0.00247, -0.97629, -0.20815, 0.05933,0.52, 1.25, 0.30,0.00654, 0.95764, 0.28708, -0.02180,326.62, 182.61, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00115, 0.95801, 0.28670, -0.00385,326.68, 180.46, 0.00,-0.01, 0.55, -0.84,-1.00, 0.00, 0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.265606,3262,moving,0.51, 1.25, 0.30,0.00376, -0.97594, -0.20937, 0.06080,0.45, 1.25, 0.31,0.00376, -0.97594, -0.20937, 0.06080,0.48, 1.25, 0.31,0.00376, -0.97594, -0.20937, 0.06080,0.52, 1.25, 0.30,0.00654, 0.95764, 0.28708, -0.02180,326.62, 182.61, 0.00,-0.04, 0.55, -0.83,-1.00, 0.00, 0.05,0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00115, 0.95801, 0.28670, -0.00385,326.68, 180.46, 0.00,-0.01, 0.55, -0.84,-1.00, 0.00, 0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:30.279161,3263,moving,0.51, 1.25, 0.30,0.00501, -0.97547, -0.21106, 0.06228,0.45, 1.25, 0.31,0.00501, -0.97547, -0.21106, 0.06228,0.48, 1.25, 0.31,0.00501, -0.97547, -0.21106, 0.06228,0.51, 1.25, 0.30,0.00811, 0.95666, 0.28987, -0.02676,326.29, 183.20, 0.00,-0.05, 0.56, -0.83,-1.00, 0.00, 0.06,0.03, 0.83, 0.55,TrackingSpace,0.9980469,0.45, 1.25, 0.31,0.00265, 0.95709, 0.28965, -0.00874,326.32, 181.05, 0.00,-0.02, 0.55, -0.83,-1.00, 0.00, 0.02,0.01, 0.83, 0.55,TrackingSpace,0.9980469,0.47, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
