Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:58:14.261599,4530,moving,-0.23, 1.33, 0.74,-0.05379, 0.95927, 0.20066, 0.19144,-0.29, 1.33, 0.72,-0.05379, 0.95927, 0.20066, 0.19144,-0.26, 1.33, 0.73,-0.05379, 0.95927, 0.20066, 0.19144,-0.23, 1.33, 0.74,-0.04736, 0.94626, 0.27548, 0.16268,327.54, 160.49, 0.00,0.28, 0.54, -0.80,-0.94, 0.00, -0.33,-0.18, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05300, 0.94259, 0.27533, 0.18144,327.43, 158.21, 0.00,0.31, 0.54, -0.78,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.00, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.275712,4531,moving,-0.23, 1.33, 0.74,-0.05346, 0.95980, 0.20095, 0.18855,-0.29, 1.33, 0.72,-0.05346, 0.95980, 0.20095, 0.18855,-0.26, 1.33, 0.73,-0.05346, 0.95980, 0.20095, 0.18855,-0.23, 1.33, 0.74,-0.04592, 0.94709, 0.27573, 0.15774,327.54, 161.09, 0.00,0.27, 0.54, -0.80,-0.95, 0.00, -0.32,-0.17, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05156, 0.94351, 0.27562, 0.17652,327.43, 158.81, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,0.00, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.289585,4532,moving,-0.23, 1.33, 0.74,-0.05315, 0.96032, 0.20128, 0.18561,-0.29, 1.33, 0.72,-0.05315, 0.96032, 0.20128, 0.18561,-0.26, 1.33, 0.73,-0.05315, 0.96032, 0.20128, 0.18561,-0.23, 1.33, 0.74,-0.04592, 0.94709, 0.27573, 0.15774,327.54, 161.09, 0.00,0.27, 0.54, -0.80,-0.95, 0.00, -0.32,-0.17, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05156, 0.94351, 0.27562, 0.17652,327.43, 158.81, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.303454,4533,moving,-0.23, 1.33, 0.74,-0.05293, 0.96091, 0.20154, 0.18232,-0.29, 1.33, 0.72,-0.05293, 0.96091, 0.20154, 0.18232,-0.26, 1.33, 0.73,-0.05293, 0.96091, 0.20154, 0.18232,-0.23, 1.33, 0.74,-0.04438, 0.94764, 0.27759, 0.15149,327.35, 161.84, 0.00,0.26, 0.54, -0.80,-0.95, 0.00, -0.31,-0.17, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05006, 0.94417, 0.27754, 0.17031,327.24, 159.55, 0.00,0.29, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.316924,4534,moving,-0.23, 1.33, 0.74,-0.05285, 0.96151, 0.20167, 0.17900,-0.29, 1.33, 0.72,-0.05285, 0.96151, 0.20167, 0.17900,-0.26, 1.33, 0.73,-0.05285, 0.96151, 0.20167, 0.17900,-0.23, 1.33, 0.74,-0.04438, 0.94764, 0.27759, 0.15149,327.35, 161.84, 0.00,0.26, 0.54, -0.80,-0.95, 0.00, -0.31,-0.17, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05006, 0.94417, 0.27754, 0.17031,327.24, 159.55, 0.00,0.29, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.01, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.331415,4535,moving,-0.23, 1.33, 0.74,-0.05282, 0.96221, 0.20150, 0.17538,-0.29, 1.33, 0.72,-0.05282, 0.96221, 0.20150, 0.17538,-0.26, 1.33, 0.73,-0.05282, 0.96221, 0.20150, 0.17538,-0.23, 1.33, 0.74,-0.04438, 0.94764, 0.27759, 0.15149,327.35, 161.84, 0.00,0.26, 0.54, -0.80,-0.95, 0.00, -0.31,-0.17, 0.84, 0.51,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05006, 0.94417, 0.27754, 0.17031,327.24, 159.55, 0.00,0.29, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.344988,4536,moving,-0.23, 1.33, 0.74,-0.05290, 0.96292, 0.20132, 0.17166,-0.29, 1.33, 0.72,-0.05290, 0.96292, 0.20132, 0.17166,-0.26, 1.33, 0.73,-0.05290, 0.96292, 0.20132, 0.17166,-0.23, 1.33, 0.74,-0.04277, 0.94841, 0.27828, 0.14575,327.30, 162.53, 0.00,0.25, 0.54, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05014, 0.94401, 0.27817, 0.17015,327.16, 159.57, 0.00,0.29, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.358694,4537,moving,-0.23, 1.33, 0.74,-0.05325, 0.96366, 0.20100, 0.16773,-0.29, 1.33, 0.72,-0.05325, 0.96366, 0.20100, 0.16773,-0.26, 1.33, 0.73,-0.05325, 0.96366, 0.20100, 0.16773,-0.23, 1.33, 0.74,-0.04277, 0.94841, 0.27828, 0.14575,327.30, 162.53, 0.00,0.25, 0.54, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.05014, 0.94401, 0.27817, 0.17015,327.16, 159.57, 0.00,0.29, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.51,TrackingSpace,0.9980469,-0.02, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.372750,4538,moving,-0.23, 1.33, 0.74,-0.05406, 0.96439, 0.20071, 0.16351,-0.29, 1.33, 0.72,-0.05406, 0.96439, 0.20071, 0.16351,-0.26, 1.33, 0.73,-0.05406, 0.96439, 0.20071, 0.16351,-0.23, 1.33, 0.74,-0.04313, 0.94738, 0.28223, 0.14478,326.82, 162.62, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.04929, 0.94382, 0.28210, 0.16492,326.72, 160.18, 0.00,0.28, 0.55, -0.79,-0.94, 0.00, -0.34,-0.19, 0.84, 0.52,TrackingSpace,0.9980469,-0.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.386702,4539,moving,-0.23, 1.33, 0.74,-0.05465, 0.96517, 0.20033, 0.15914,-0.30, 1.33, 0.72,-0.05465, 0.96517, 0.20033, 0.15914,-0.27, 1.33, 0.73,-0.05465, 0.96517, 0.20033, 0.15914,-0.23, 1.33, 0.74,-0.04313, 0.94738, 0.28223, 0.14478,326.82, 162.62, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.04929, 0.94382, 0.28210, 0.16492,326.72, 160.18, 0.00,0.28, 0.55, -0.79,-0.94, 0.00, -0.34,-0.19, 0.84, 0.52,TrackingSpace,0.9980469,-0.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.400397,4540,moving,-0.24, 1.33, 0.74,-0.05488, 0.96595, 0.20002, 0.15468,-0.30, 1.33, 0.72,-0.05488, 0.96595, 0.20002, 0.15468,-0.27, 1.33, 0.73,-0.05488, 0.96595, 0.20002, 0.15468,-0.23, 1.33, 0.74,-0.04033, 0.94884, 0.28232, 0.13553,326.86, 163.74, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.28,-0.15, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.04647, 0.94547, 0.28234, 0.15561,326.75, 161.31, 0.00,0.27, 0.55, -0.79,-0.95, 0.00, -0.32,-0.18, 0.84, 0.52,TrackingSpace,0.9980469,-0.03, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.414607,4541,moving,-0.24, 1.33, 0.74,-0.05501, 0.96674, 0.19958, 0.15020,-0.30, 1.33, 0.72,-0.05501, 0.96674, 0.19958, 0.15020,-0.27, 1.33, 0.73,-0.05501, 0.96674, 0.19958, 0.15020,-0.23, 1.33, 0.74,-0.04033, 0.94884, 0.28232, 0.13553,326.86, 163.74, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.28,-0.15, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.04647, 0.94547, 0.28234, 0.15561,326.75, 161.31, 0.00,0.27, 0.55, -0.79,-0.95, 0.00, -0.32,-0.18, 0.84, 0.52,TrackingSpace,0.9980469,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.428571,4542,moving,-0.24, 1.33, 0.74,-0.05509, 0.96751, 0.19918, 0.14566,-0.30, 1.33, 0.72,-0.05509, 0.96751, 0.19918, 0.14566,-0.27, 1.33, 0.73,-0.05509, 0.96751, 0.19918, 0.14566,-0.23, 1.33, 0.74,-0.04033, 0.94884, 0.28232, 0.13553,326.86, 163.74, 0.00,0.23, 0.55, -0.80,-0.96, 0.00, -0.28,-0.15, 0.84, 0.52,TrackingSpace,0.9980469,-0.29, 1.33, 0.72,-0.04647, 0.94547, 0.28234, 0.15561,326.75, 161.31, 0.00,0.27, 0.55, -0.79,-0.95, 0.00, -0.32,-0.18, 0.84, 0.52,TrackingSpace,0.9980469,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.442139,4543,moving,-0.24, 1.33, 0.74,-0.05522, 0.96820, 0.19895, 0.14124,-0.30, 1.33, 0.72,-0.05522, 0.96820, 0.19895, 0.14124,-0.27, 1.33, 0.73,-0.05522, 0.96820, 0.19895, 0.14124,-0.23, 1.33, 0.74,-0.03787, 0.95021, 0.28169, 0.12775,326.98, 164.69, 0.00,0.22, 0.54, -0.81,-0.96, 0.00, -0.26,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.30, 1.33, 0.72,-0.04359, 0.94721, 0.28182, 0.14651,326.86, 162.41, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.17, 0.84, 0.52,TrackingSpace,0.9980469,-0.04, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.456269,4544,moving,-0.24, 1.33, 0.74,-0.05527, 0.96884, 0.19886, 0.13690,-0.30, 1.33, 0.72,-0.05527, 0.96884, 0.19886, 0.13690,-0.27, 1.33, 0.73,-0.05527, 0.96884, 0.19886, 0.13690,-0.23, 1.33, 0.74,-0.03787, 0.95021, 0.28169, 0.12775,326.98, 164.69, 0.00,0.22, 0.54, -0.81,-0.96, 0.00, -0.26,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.30, 1.33, 0.72,-0.04359, 0.94721, 0.28182, 0.14651,326.86, 162.41, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.17, 0.84, 0.52,TrackingSpace,0.9980469,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.470221,4545,moving,-0.24, 1.33, 0.74,-0.05532, 0.96946, 0.19878, 0.13259,-0.30, 1.33, 0.72,-0.05532, 0.96946, 0.19878, 0.13259,-0.27, 1.33, 0.73,-0.05532, 0.96946, 0.19878, 0.13259,-0.24, 1.33, 0.74,-0.03655, 0.95059, 0.28277, 0.12285,326.87, 165.27, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.25,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.04295, 0.94733, 0.28290, 0.14381,326.75, 162.74, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.05, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.483916,4546,moving,-0.24, 1.33, 0.74,-0.05535, 0.97005, 0.19867, 0.12835,-0.30, 1.33, 0.72,-0.05535, 0.97005, 0.19867, 0.12835,-0.27, 1.33, 0.73,-0.05535, 0.97005, 0.19867, 0.12835,-0.24, 1.33, 0.74,-0.03655, 0.95059, 0.28277, 0.12285,326.87, 165.27, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.25,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.04295, 0.94733, 0.28290, 0.14381,326.75, 162.74, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.497944,4547,moving,-0.24, 1.33, 0.74,-0.05528, 0.97061, 0.19853, 0.12425,-0.30, 1.33, 0.72,-0.05528, 0.97061, 0.19853, 0.12425,-0.27, 1.33, 0.73,-0.05528, 0.97061, 0.19853, 0.12425,-0.24, 1.33, 0.74,-0.03655, 0.95059, 0.28277, 0.12285,326.87, 165.27, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.25,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.04295, 0.94733, 0.28290, 0.14381,326.75, 162.74, 0.00,0.25, 0.55, -0.80,-0.95, 0.00, -0.30,-0.16, 0.84, 0.52,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.511787,4548,moving,-0.24, 1.33, 0.74,-0.05526, 0.97114, 0.19834, 0.12037,-0.30, 1.33, 0.72,-0.05526, 0.97114, 0.19834, 0.12037,-0.27, 1.33, 0.73,-0.05526, 0.97114, 0.19834, 0.12037,-0.24, 1.33, 0.74,-0.03475, 0.95015, 0.28784, 0.11472,326.29, 166.23, 0.00,0.20, 0.55, -0.81,-0.97, 0.00, -0.24,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.04111, 0.94714, 0.28804, 0.13519,326.17, 163.75, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.28,-0.16, 0.83, 0.53,TrackingSpace,0.9980469,-0.06, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.525734,4549,moving,-0.24, 1.33, 0.73,-0.05536, 0.97159, 0.19826, 0.11677,-0.30, 1.33, 0.72,-0.05536, 0.97159, 0.19826, 0.11677,-0.27, 1.33, 0.73,-0.05536, 0.97159, 0.19826, 0.11677,-0.24, 1.33, 0.74,-0.03475, 0.95015, 0.28784, 0.11472,326.29, 166.23, 0.00,0.20, 0.55, -0.81,-0.97, 0.00, -0.24,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.04111, 0.94714, 0.28804, 0.13519,326.17, 163.75, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.28,-0.16, 0.83, 0.53,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.539283,4550,moving,-0.24, 1.33, 0.73,-0.05559, 0.97201, 0.19813, 0.11335,-0.31, 1.33, 0.72,-0.05559, 0.97201, 0.19813, 0.11335,-0.27, 1.33, 0.73,-0.05559, 0.97201, 0.19813, 0.11335,-0.24, 1.33, 0.74,-0.03330, 0.95080, 0.28768, 0.11007,326.33, 166.79, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.03980, 0.94782, 0.28788, 0.13105,326.21, 164.26, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.553420,4551,moving,-0.24, 1.33, 0.73,-0.05578, 0.97240, 0.19796, 0.11020,-0.31, 1.32, 0.72,-0.05578, 0.97240, 0.19796, 0.11020,-0.27, 1.33, 0.73,-0.05578, 0.97240, 0.19796, 0.11020,-0.24, 1.33, 0.74,-0.03330, 0.95080, 0.28768, 0.11007,326.33, 166.79, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.03980, 0.94782, 0.28788, 0.13105,326.21, 164.26, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.07, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.567319,4552,moving,-0.24, 1.33, 0.73,-0.05591, 0.97279, 0.19770, 0.10710,-0.31, 1.32, 0.72,-0.05591, 0.97279, 0.19770, 0.10710,-0.28, 1.33, 0.73,-0.05591, 0.97279, 0.19770, 0.10710,-0.24, 1.33, 0.74,-0.03330, 0.95080, 0.28768, 0.11007,326.33, 166.79, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.03980, 0.94782, 0.28788, 0.13105,326.21, 164.26, 0.00,0.23, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.581036,4553,moving,-0.25, 1.33, 0.73,-0.05573, 0.97316, 0.19746, 0.10427,-0.31, 1.32, 0.72,-0.05573, 0.97316, 0.19746, 0.10427,-0.28, 1.33, 0.73,-0.05573, 0.97316, 0.19746, 0.10427,-0.24, 1.33, 0.73,-0.03270, 0.95102, 0.28779, 0.10806,326.33, 167.04, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.22,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.03895, 0.94822, 0.28793, 0.12828,326.22, 164.59, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.595100,4554,moving,-0.25, 1.33, 0.73,-0.05573, 0.97348, 0.19722, 0.10169,-0.31, 1.32, 0.72,-0.05573, 0.97348, 0.19722, 0.10169,-0.28, 1.33, 0.73,-0.05573, 0.97348, 0.19722, 0.10169,-0.24, 1.33, 0.73,-0.03270, 0.95102, 0.28779, 0.10806,326.33, 167.04, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.22,-0.12, 0.83, 0.54,TrackingSpace,0.9980469,-0.30, 1.32, 0.72,-0.03895, 0.94822, 0.28793, 0.12828,326.22, 164.59, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.08, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.608999,4555,moving,-0.25, 1.33, 0.73,-0.05590, 0.97375, 0.19698, 0.09946,-0.31, 1.32, 0.72,-0.05590, 0.97375, 0.19698, 0.09946,-0.28, 1.33, 0.73,-0.05590, 0.97375, 0.19698, 0.09946,-0.24, 1.33, 0.73,-0.03370, 0.95065, 0.28762, 0.11139,326.33, 166.63, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03954, 0.94801, 0.28761, 0.13034,326.25, 164.34, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.622733,4556,moving,-0.25, 1.33, 0.73,-0.05612, 0.97398, 0.19676, 0.09750,-0.31, 1.32, 0.72,-0.05612, 0.97398, 0.19676, 0.09750,-0.28, 1.33, 0.73,-0.05612, 0.97398, 0.19676, 0.09750,-0.24, 1.33, 0.73,-0.03370, 0.95065, 0.28762, 0.11139,326.33, 166.63, 0.00,0.19, 0.55, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03954, 0.94801, 0.28761, 0.13034,326.25, 164.34, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.636910,4557,moving,-0.25, 1.33, 0.73,-0.05645, 0.97421, 0.19643, 0.09566,-0.31, 1.32, 0.72,-0.05645, 0.97421, 0.19643, 0.09566,-0.28, 1.33, 0.73,-0.05645, 0.97421, 0.19643, 0.09566,-0.24, 1.33, 0.73,-0.03320, 0.95016, 0.29033, 0.10865,326.02, 166.95, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03969, 0.94731, 0.29026, 0.12954,325.93, 164.43, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.650710,4558,moving,-0.25, 1.33, 0.73,-0.05674, 0.97444, 0.19604, 0.09393,-0.31, 1.32, 0.72,-0.05674, 0.97444, 0.19604, 0.09393,-0.28, 1.33, 0.73,-0.05674, 0.97444, 0.19604, 0.09393,-0.24, 1.33, 0.73,-0.03320, 0.95016, 0.29033, 0.10865,326.02, 166.95, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03969, 0.94731, 0.29026, 0.12954,325.93, 164.43, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.664770,4559,moving,-0.25, 1.33, 0.73,-0.05701, 0.97466, 0.19564, 0.09223,-0.31, 1.32, 0.72,-0.05701, 0.97466, 0.19564, 0.09223,-0.28, 1.33, 0.73,-0.05701, 0.97466, 0.19564, 0.09223,-0.24, 1.33, 0.73,-0.03320, 0.95016, 0.29033, 0.10865,326.02, 166.95, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03969, 0.94731, 0.29026, 0.12954,325.93, 164.43, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.678148,4560,moving,-0.25, 1.33, 0.73,-0.05746, 0.97482, 0.19548, 0.09066,-0.31, 1.32, 0.72,-0.05746, 0.97482, 0.19548, 0.09066,-0.28, 1.33, 0.72,-0.05746, 0.97482, 0.19548, 0.09066,-0.25, 1.33, 0.73,-0.03193, 0.95054, 0.29079, 0.10438,325.98, 167.47, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.22,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03875, 0.94763, 0.29077, 0.12628,325.88, 164.82, 0.00,0.22, 0.56, -0.80,-0.97, 0.00, -0.26,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:58:14.692295,4561,moving,-0.25, 1.33, 0.73,-0.05804, 0.97494, 0.19539, 0.08918,-0.31, 1.32, 0.72,-0.05804, 0.97494, 0.19539, 0.08918,-0.28, 1.33, 0.72,-0.05804, 0.97494, 0.19539, 0.08918,-0.25, 1.33, 0.73,-0.03193, 0.95054, 0.29079, 0.10438,325.98, 167.47, 0.00,0.18, 0.56, -0.81,-0.98, 0.00, -0.22,-0.12, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.32, 0.72,-0.03875, 0.94763, 0.29077, 0.12628,325.88, 164.82, 0.00,0.22, 0.56, -0.80,-0.97, 0.00, -0.26,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
