Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:56:06.921388,3305,moving,-0.29, 1.67, -0.73,0.04500, 0.73113, 0.02766, 0.68019,-0.30, 1.67, -0.80,0.04500, 0.73113, 0.02766, 0.68019,-0.30, 1.67, -0.76,0.04500, 0.73113, 0.02766, 0.68019,-0.33, 1.66, -0.74,-0.02859, 0.74020, 0.03153, 0.67103,355.12, 95.61, 0.00,0.99, 0.09, -0.10,-0.10, 0.00, -1.00,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.67, -0.81,-0.02820, 0.72848, 0.03004, 0.68383,355.28, 93.62, 0.00,0.99, 0.08, -0.06,-0.06, 0.00, -1.00,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,1.04, 1.87, -0.91,0.04315, 0.73143, 0.02837, 0.67996
08/09/2023 11:56:06.935356,3306,moving,-0.28, 1.67, -0.73,0.04523, 0.73103, 0.02732, 0.68029,-0.29, 1.67, -0.79,0.04523, 0.73103, 0.02732, 0.68029,-0.29, 1.67, -0.76,0.04523, 0.73103, 0.02732, 0.68029,-0.31, 1.66, -0.74,-0.02934, 0.73880, 0.03224, 0.67251,355.00, 95.38, 0.00,0.99, 0.09, -0.09,-0.09, 0.00, -1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.67, -0.80,-0.02879, 0.72707, 0.03054, 0.68527,355.19, 93.39, 0.00,0.99, 0.08, -0.06,-0.06, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,1.05, 1.86, -0.90,0.04477, 0.73116, 0.02741, 0.68018
08/09/2023 11:56:06.949154,3307,moving,-0.28, 1.67, -0.73,0.04439, 0.73074, 0.02920, 0.68058,-0.28, 1.67, -0.79,0.04439, 0.73074, 0.02920, 0.68058,-0.28, 1.67, -0.76,0.04439, 0.73074, 0.02920, 0.68058,-0.31, 1.66, -0.74,-0.02934, 0.73880, 0.03224, 0.67251,355.00, 95.38, 0.00,0.99, 0.09, -0.09,-0.09, 0.00, -1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.67, -0.80,-0.02879, 0.72707, 0.03054, 0.68527,355.19, 93.39, 0.00,0.99, 0.08, -0.06,-0.06, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,1.05, 1.87, -0.90,0.04510, 0.73103, 0.02737, 0.68030
08/09/2023 11:56:06.963485,3308,moving,-0.27, 1.67, -0.73,0.04228, 0.73021, 0.03287, 0.68112,-0.27, 1.68, -0.79,0.04228, 0.73021, 0.03287, 0.68112,-0.27, 1.67, -0.76,0.04228, 0.73021, 0.03287, 0.68112,-0.31, 1.66, -0.74,-0.02934, 0.73880, 0.03224, 0.67251,355.00, 95.38, 0.00,0.99, 0.09, -0.09,-0.09, 0.00, -1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-0.32, 1.67, -0.80,-0.02879, 0.72707, 0.03054, 0.68527,355.19, 93.39, 0.00,0.99, 0.08, -0.06,-0.06, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,1.06, 1.88, -0.90,0.04412, 0.73072, 0.02948, 0.68061
08/09/2023 11:56:06.977146,3309,moving,-0.26, 1.67, -0.72,0.03987, 0.72965, 0.03656, 0.68168,-0.26, 1.68, -0.79,0.03987, 0.72965, 0.03656, 0.68168,-0.26, 1.67, -0.76,0.03987, 0.72965, 0.03656, 0.68168,-0.29, 1.66, -0.73,-0.03495, 0.74646, 0.03932, 0.66334,353.97, 96.75, 0.00,0.99, 0.11, -0.12,-0.12, 0.00, -0.99,-0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.29, 1.67, -0.80,-0.03447, 0.73470, 0.03743, 0.67649,354.17, 94.72, 0.00,0.99, 0.10, -0.08,-0.08, 0.00, -1.00,-0.10, 0.99, 0.01,TrackingSpace,0.9980469,1.07, 1.89, -0.90,0.04214, 0.73021, 0.03298, 0.68113
08/09/2023 11:56:06.990633,3310,moving,-0.25, 1.67, -0.72,0.03781, 0.72925, 0.03893, 0.68209,-0.25, 1.68, -0.79,0.03781, 0.72925, 0.03893, 0.68209,-0.25, 1.67, -0.75,0.03781, 0.72925, 0.03893, 0.68209,-0.29, 1.66, -0.73,-0.03495, 0.74646, 0.03932, 0.66334,353.97, 96.75, 0.00,0.99, 0.11, -0.12,-0.12, 0.00, -0.99,-0.10, 0.99, 0.01,TrackingSpace,0.9980469,-0.29, 1.67, -0.80,-0.03447, 0.73470, 0.03743, 0.67649,354.17, 94.72, 0.00,0.99, 0.10, -0.08,-0.08, 0.00, -1.00,-0.10, 0.99, 0.01,TrackingSpace,0.9980469,1.08, 1.91, -0.90,0.03969, 0.72965, 0.03659, 0.68169
08/09/2023 11:56:07.004948,3311,moving,-0.24, 1.67, -0.72,0.03718, 0.72905, 0.03947, 0.68231,-0.24, 1.68, -0.79,0.03718, 0.72905, 0.03947, 0.68231,-0.24, 1.68, -0.75,0.03718, 0.72905, 0.03947, 0.68231,-0.27, 1.67, -0.73,-0.04084, 0.74603, 0.04595, 0.66307,352.95, 96.74, 0.00,0.99, 0.12, -0.12,-0.12, 0.00, -0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.27, 1.67, -0.79,-0.04046, 0.73476, 0.04399, 0.67569,353.15, 94.80, 0.00,0.99, 0.12, -0.08,-0.08, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,1.09, 1.92, -0.90,0.03781, 0.72925, 0.03893, 0.68209
08/09/2023 11:56:07.019036,3312,moving,-0.23, 1.67, -0.72,0.03799, 0.72901, 0.03840, 0.68237,-0.23, 1.68, -0.78,0.03799, 0.72901, 0.03840, 0.68237,-0.23, 1.68, -0.75,0.03799, 0.72901, 0.03840, 0.68237,-0.27, 1.67, -0.73,-0.04084, 0.74603, 0.04595, 0.66307,352.95, 96.74, 0.00,0.99, 0.12, -0.12,-0.12, 0.00, -0.99,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,-0.27, 1.67, -0.79,-0.04046, 0.73476, 0.04399, 0.67569,353.15, 94.80, 0.00,0.99, 0.12, -0.08,-0.08, 0.00, -1.00,-0.12, 0.99, 0.01,TrackingSpace,0.9980469,1.10, 1.92, -0.90,0.03729, 0.72907, 0.03932, 0.68229
08/09/2023 11:56:07.032924,3313,moving,-0.22, 1.67, -0.72,0.03941, 0.72893, 0.03716, 0.68244,-0.22, 1.68, -0.78,0.03941, 0.72893, 0.03716, 0.68244,-0.22, 1.68, -0.75,0.03941, 0.72893, 0.03716, 0.68244,-0.25, 1.67, -0.72,-0.04751, 0.74880, 0.05399, 0.65888,351.75, 97.31, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.25, 1.68, -0.79,-0.04727, 0.73741, 0.05189, 0.67178,351.95, 95.33, 0.00,0.99, 0.14, -0.09,-0.09, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.11, 1.92, -0.90,0.03811, 0.72902, 0.03826, 0.68236
08/09/2023 11:56:07.046399,3314,moving,-0.21, 1.67, -0.72,0.04109, 0.72870, 0.03549, 0.68267,-0.21, 1.68, -0.78,0.04109, 0.72870, 0.03549, 0.68267,-0.21, 1.68, -0.75,0.04109, 0.72870, 0.03549, 0.68267,-0.25, 1.67, -0.72,-0.04751, 0.74880, 0.05399, 0.65888,351.75, 97.31, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.25, 1.68, -0.79,-0.04727, 0.73741, 0.05189, 0.67178,351.95, 95.33, 0.00,0.99, 0.14, -0.09,-0.09, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.12, 1.92, -0.90,0.03963, 0.72894, 0.03694, 0.68243
08/09/2023 11:56:07.060449,3315,moving,-0.20, 1.67, -0.72,0.04177, 0.72848, 0.03382, 0.68295,-0.20, 1.68, -0.78,0.04177, 0.72848, 0.03382, 0.68295,-0.20, 1.68, -0.75,0.04177, 0.72848, 0.03382, 0.68295,-0.25, 1.67, -0.72,-0.04751, 0.74880, 0.05399, 0.65888,351.75, 97.31, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.25, 1.68, -0.79,-0.04727, 0.73741, 0.05189, 0.67178,351.95, 95.33, 0.00,0.99, 0.14, -0.09,-0.09, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.13, 1.92, -0.90,0.04111, 0.72870, 0.03542, 0.68268
08/09/2023 11:56:07.074398,3316,moving,-0.19, 1.67, -0.72,0.04139, 0.72840, 0.03139, 0.68318,-0.20, 1.68, -0.78,0.04139, 0.72840, 0.03139, 0.68318,-0.19, 1.68, -0.75,0.04139, 0.72840, 0.03139, 0.68318,-0.22, 1.67, -0.72,-0.04847, 0.75086, 0.05545, 0.65635,351.55, 97.68, 0.00,0.98, 0.15, -0.13,-0.13, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,-0.23, 1.68, -0.78,-0.04830, 0.74068, 0.05356, 0.66798,351.73, 95.91, 0.00,0.98, 0.14, -0.10,-0.10, 0.00, -0.99,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.14, 1.91, -0.90,0.04166, 0.72851, 0.03371, 0.68294
08/09/2023 11:56:07.087927,3317,moving,-0.18, 1.67, -0.72,0.04072, 0.72843, 0.02906, 0.68329,-0.19, 1.68, -0.78,0.04072, 0.72843, 0.02906, 0.68329,-0.18, 1.68, -0.75,0.04072, 0.72843, 0.02906, 0.68329,-0.22, 1.67, -0.72,-0.04847, 0.75086, 0.05545, 0.65635,351.55, 97.68, 0.00,0.98, 0.15, -0.13,-0.13, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,-0.23, 1.68, -0.78,-0.04830, 0.74068, 0.05356, 0.66798,351.73, 95.91, 0.00,0.98, 0.14, -0.10,-0.10, 0.00, -0.99,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.15, 1.91, -0.90,0.04131, 0.72842, 0.03137, 0.68316
08/09/2023 11:56:07.102032,3318,moving,-0.17, 1.68, -0.72,0.04031, 0.72849, 0.02691, 0.68334,-0.18, 1.68, -0.78,0.04031, 0.72849, 0.02691, 0.68334,-0.18, 1.68, -0.75,0.04031, 0.72849, 0.02691, 0.68334,-0.20, 1.67, -0.72,-0.04624, 0.75139, 0.05296, 0.65611,351.94, 97.75, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.21, 1.68, -0.78,-0.04605, 0.74070, 0.05104, 0.66831,352.12, 95.88, 0.00,0.99, 0.14, -0.10,-0.10, 0.00, -0.99,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.16, 1.91, -0.90,0.04069, 0.72844, 0.02903, 0.68329
08/09/2023 11:56:07.116213,3319,moving,-0.16, 1.68, -0.71,0.04026, 0.72855, 0.02551, 0.68334,-0.17, 1.68, -0.78,0.04026, 0.72855, 0.02551, 0.68334,-0.17, 1.68, -0.75,0.04026, 0.72855, 0.02551, 0.68334,-0.20, 1.67, -0.72,-0.04624, 0.75139, 0.05296, 0.65611,351.94, 97.75, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.21, 1.68, -0.78,-0.04605, 0.74070, 0.05104, 0.66831,352.12, 95.88, 0.00,0.99, 0.14, -0.10,-0.10, 0.00, -0.99,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.17, 1.91, -0.91,0.04031, 0.72849, 0.02695, 0.68334
08/09/2023 11:56:07.129961,3320,moving,-0.16, 1.68, -0.71,0.04021, 0.72863, 0.02486, 0.68328,-0.16, 1.68, -0.78,0.04021, 0.72863, 0.02486, 0.68328,-0.16, 1.68, -0.75,0.04021, 0.72863, 0.02486, 0.68328,-0.20, 1.67, -0.72,-0.04624, 0.75139, 0.05296, 0.65611,351.94, 97.75, 0.00,0.98, 0.14, -0.13,-0.13, 0.00, -0.99,-0.14, 0.99, 0.02,TrackingSpace,0.9980469,-0.21, 1.68, -0.78,-0.04605, 0.74070, 0.05104, 0.66831,352.12, 95.88, 0.00,0.99, 0.14, -0.10,-0.10, 0.00, -0.99,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.17, 1.91, -0.91,0.04027, 0.72856, 0.02567, 0.68331
08/09/2023 11:56:07.143616,3321,moving,-0.15, 1.68, -0.71,0.04014, 0.72867, 0.02450, 0.68324,-0.15, 1.68, -0.78,0.04014, 0.72867, 0.02450, 0.68324,-0.15, 1.68, -0.74,0.04014, 0.72867, 0.02450, 0.68324,-0.18, 1.67, -0.72,-0.04898, 0.75046, 0.05597, 0.65671,351.47, 97.62, 0.00,0.98, 0.15, -0.13,-0.13, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,-0.18, 1.68, -0.78,-0.04890, 0.73824, 0.05383, 0.67060,351.66, 95.50, 0.00,0.98, 0.15, -0.09,-0.10, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.18, 1.91, -0.91,0.04020, 0.72865, 0.02498, 0.68325
08/09/2023 11:56:07.157543,3322,moving,-0.14, 1.68, -0.71,0.04016, 0.72861, 0.02472, 0.68331,-0.14, 1.68, -0.78,0.04016, 0.72861, 0.02472, 0.68331,-0.14, 1.68, -0.74,0.04016, 0.72861, 0.02472, 0.68331,-0.18, 1.67, -0.72,-0.04898, 0.75046, 0.05597, 0.65671,351.47, 97.62, 0.00,0.98, 0.15, -0.13,-0.13, 0.00, -0.99,-0.15, 0.99, 0.02,TrackingSpace,0.9980469,-0.18, 1.68, -0.78,-0.04890, 0.73824, 0.05383, 0.67060,351.66, 95.50, 0.00,0.98, 0.15, -0.09,-0.10, 0.00, -1.00,-0.14, 0.99, 0.01,TrackingSpace,0.9980469,1.19, 1.91, -0.91,0.04007, 0.72867, 0.02464, 0.68324
08/09/2023 11:56:07.170975,3323,moving,-0.13, 1.68, -0.71,0.04063, 0.72828, 0.02497, 0.68362,-0.13, 1.68, -0.77,0.04063, 0.72828, 0.02497, 0.68362,-0.13, 1.68, -0.74,0.04063, 0.72828, 0.02497, 0.68362,-0.16, 1.67, -0.71,-0.05289, 0.74645, 0.05976, 0.66064,350.84, 96.98, 0.00,0.98, 0.16, -0.12,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.16, 1.68, -0.78,-0.05292, 0.73576, 0.05789, 0.67268,351.00, 95.13, 0.00,0.98, 0.16, -0.09,-0.09, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.20, 1.92, -0.91,0.04019, 0.72858, 0.02481, 0.68333
08/09/2023 11:56:07.185050,3324,moving,-0.12, 1.68, -0.71,0.04118, 0.72769, 0.02522, 0.68421,-0.12, 1.68, -0.77,0.04118, 0.72769, 0.02522, 0.68421,-0.12, 1.68, -0.74,0.04118, 0.72769, 0.02522, 0.68421,-0.16, 1.67, -0.71,-0.05289, 0.74645, 0.05976, 0.66064,350.84, 96.98, 0.00,0.98, 0.16, -0.12,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.16, 1.68, -0.78,-0.05292, 0.73576, 0.05789, 0.67268,351.00, 95.13, 0.00,0.98, 0.16, -0.09,-0.09, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.21, 1.92, -0.91,0.04063, 0.72828, 0.02497, 0.68362
08/09/2023 11:56:07.199090,3325,moving,-0.11, 1.67, -0.71,0.04176, 0.72686, 0.02541, 0.68504,-0.11, 1.68, -0.77,0.04176, 0.72686, 0.02541, 0.68504,-0.11, 1.68, -0.74,0.04176, 0.72686, 0.02541, 0.68504,-0.14, 1.67, -0.71,-0.05292, 0.74593, 0.05970, 0.66123,350.85, 96.89, 0.00,0.98, 0.16, -0.12,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.14, 1.68, -0.78,-0.05295, 0.73485, 0.05776, 0.67369,351.01, 94.97, 0.00,0.98, 0.16, -0.09,-0.09, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.22, 1.92, -0.91,0.04122, 0.72762, 0.02526, 0.68428
08/09/2023 11:56:07.212901,3326,moving,-0.10, 1.67, -0.71,0.04211, 0.72562, 0.02581, 0.68632,-0.10, 1.68, -0.77,0.04211, 0.72562, 0.02581, 0.68632,-0.10, 1.68, -0.74,0.04211, 0.72562, 0.02581, 0.68632,-0.14, 1.67, -0.71,-0.05292, 0.74593, 0.05970, 0.66123,350.85, 96.89, 0.00,0.98, 0.16, -0.12,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.14, 1.68, -0.78,-0.05295, 0.73485, 0.05776, 0.67369,351.01, 94.97, 0.00,0.98, 0.16, -0.09,-0.09, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.23, 1.92, -0.91,0.04174, 0.72679, 0.02542, 0.68512
08/09/2023 11:56:07.226640,3327,moving,-0.09, 1.67, -0.71,0.04219, 0.72426, 0.02615, 0.68774,-0.10, 1.68, -0.77,0.04219, 0.72426, 0.02615, 0.68774,-0.09, 1.68, -0.74,0.04219, 0.72426, 0.02615, 0.68774,-0.14, 1.67, -0.71,-0.05292, 0.74593, 0.05970, 0.66123,350.85, 96.89, 0.00,0.98, 0.16, -0.12,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.14, 1.68, -0.78,-0.05295, 0.73485, 0.05776, 0.67369,351.01, 94.97, 0.00,0.98, 0.16, -0.09,-0.09, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.24, 1.92, -0.91,0.04209, 0.72560, 0.02581, 0.68634
08/09/2023 11:56:07.240806,3328,moving,-0.08, 1.67, -0.71,0.04210, 0.72256, 0.02645, 0.68951,-0.09, 1.68, -0.77,0.04210, 0.72256, 0.02645, 0.68951,-0.08, 1.68, -0.74,0.04210, 0.72256, 0.02645, 0.68951,-0.11, 1.67, -0.71,-0.05377, 0.74450, 0.06040, 0.66271,350.72, 96.65, 0.00,0.98, 0.16, -0.11,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.12, 1.68, -0.77,-0.05379, 0.73378, 0.05850, 0.67472,350.88, 94.80, 0.00,0.98, 0.16, -0.08,-0.08, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.25, 1.92, -0.90,0.04215, 0.72417, 0.02612, 0.68784
08/09/2023 11:56:07.254594,3329,moving,-0.07, 1.67, -0.70,0.04205, 0.72077, 0.02640, 0.69140,-0.08, 1.68, -0.77,0.04205, 0.72077, 0.02640, 0.69140,-0.08, 1.68, -0.74,0.04205, 0.72077, 0.02640, 0.69140,-0.11, 1.67, -0.71,-0.05377, 0.74450, 0.06040, 0.66271,350.72, 96.65, 0.00,0.98, 0.16, -0.11,-0.12, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.12, 1.68, -0.77,-0.05379, 0.73378, 0.05850, 0.67472,350.88, 94.80, 0.00,0.98, 0.16, -0.08,-0.08, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.26, 1.93, -0.90,0.04209, 0.72253, 0.02642, 0.68955
08/09/2023 11:56:07.268320,3330,moving,-0.07, 1.67, -0.70,0.04204, 0.71890, 0.02614, 0.69335,-0.07, 1.68, -0.77,0.04204, 0.71890, 0.02614, 0.69335,-0.07, 1.67, -0.73,0.04204, 0.71890, 0.02614, 0.69335,-0.09, 1.67, -0.71,-0.05417, 0.74391, 0.06076, 0.66330,350.66, 96.56, 0.00,0.98, 0.16, -0.11,-0.11, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.10, 1.68, -0.77,-0.05420, 0.73262, 0.05874, 0.67593,350.83, 94.61, 0.00,0.98, 0.16, -0.08,-0.08, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.27, 1.93, -0.89,0.04205, 0.72076, 0.02639, 0.69141
08/09/2023 11:56:07.282836,3331,moving,-0.06, 1.67, -0.70,0.04225, 0.71681, 0.02553, 0.69551,-0.06, 1.68, -0.77,0.04225, 0.71681, 0.02553, 0.69551,-0.06, 1.67, -0.73,0.04225, 0.71681, 0.02553, 0.69551,-0.09, 1.67, -0.71,-0.05417, 0.74391, 0.06076, 0.66330,350.66, 96.56, 0.00,0.98, 0.16, -0.11,-0.11, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.10, 1.68, -0.77,-0.05420, 0.73262, 0.05874, 0.67593,350.83, 94.61, 0.00,0.98, 0.16, -0.08,-0.08, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.28, 1.93, -0.89,0.04207, 0.71888, 0.02610, 0.69336
08/09/2023 11:56:07.297331,3332,moving,-0.05, 1.67, -0.70,0.04254, 0.71458, 0.02486, 0.69782,-0.05, 1.68, -0.76,0.04254, 0.71458, 0.02486, 0.69782,-0.05, 1.67, -0.73,0.04254, 0.71458, 0.02486, 0.69782,-0.09, 1.67, -0.71,-0.05417, 0.74391, 0.06076, 0.66330,350.66, 96.56, 0.00,0.98, 0.16, -0.11,-0.11, 0.00, -0.99,-0.16, 0.99, 0.02,TrackingSpace,0.9980469,-0.10, 1.68, -0.77,-0.05420, 0.73262, 0.05874, 0.67593,350.83, 94.61, 0.00,0.98, 0.16, -0.08,-0.08, 0.00, -1.00,-0.16, 0.99, 0.01,TrackingSpace,0.9980469,1.29, 1.93, -0.88,0.04225, 0.71674, 0.02547, 0.69559
08/09/2023 11:56:07.310290,3333,moving,-0.04, 1.67, -0.70,0.04284, 0.71213, 0.02412, 0.70032,-0.04, 1.67, -0.76,0.04284, 0.71213, 0.02412, 0.70032,-0.04, 1.67, -0.73,0.04284, 0.71213, 0.02412, 0.70032,-0.07, 1.67, -0.70,-0.05757, 0.74603, 0.06506, 0.66022,350.03, 96.98, 0.00,0.98, 0.17, -0.12,-0.12, 0.00, -0.99,-0.17, 0.98, 0.02,TrackingSpace,0.9980469,-0.07, 1.68, -0.77,-0.05774, 0.73196, 0.06252, 0.67601,350.24, 94.55, 0.00,0.98, 0.17, -0.08,-0.08, 0.00, -1.00,-0.17, 0.99, 0.01,TrackingSpace,0.9980469,1.30, 1.93, -0.87,0.04255, 0.71451, 0.02481, 0.69789
08/09/2023 11:56:07.324273,3334,moving,-0.03, 1.67, -0.70,0.04295, 0.70970, 0.02334, 0.70281,-0.03, 1.67, -0.76,0.04295, 0.70970, 0.02334, 0.70281,-0.03, 1.67, -0.73,0.04295, 0.70970, 0.02334, 0.70281,-0.07, 1.67, -0.70,-0.05757, 0.74603, 0.06506, 0.66022,350.03, 96.98, 0.00,0.98, 0.17, -0.12,-0.12, 0.00, -0.99,-0.17, 0.98, 0.02,TrackingSpace,0.9980469,-0.07, 1.68, -0.77,-0.05774, 0.73196, 0.06252, 0.67601,350.24, 94.55, 0.00,0.98, 0.17, -0.08,-0.08, 0.00, -1.00,-0.17, 0.99, 0.01,TrackingSpace,0.9980469,1.31, 1.93, -0.86,0.04284, 0.71213, 0.02412, 0.70032
08/09/2023 11:56:07.338373,3335,moving,-0.02, 1.67, -0.70,0.04293, 0.70716, 0.02244, 0.70540,-0.02, 1.67, -0.76,0.04293, 0.70716, 0.02244, 0.70540,-0.02, 1.67, -0.73,0.04293, 0.70716, 0.02244, 0.70540,-0.05, 1.67, -0.70,-0.05708, 0.74526, 0.06434, 0.66120,350.13, 96.84, 0.00,0.98, 0.17, -0.12,-0.12, 0.00, -0.99,-0.17, 0.99, 0.02,TrackingSpace,0.9980469,-0.05, 1.67, -0.77,-0.05726, 0.73297, 0.06218, 0.67499,350.30, 94.72, 0.00,0.98, 0.17, -0.08,-0.08, 0.00, -1.00,-0.17, 0.99, 0.01,TrackingSpace,0.9980469,1.32, 1.93, -0.86,0.04293, 0.70968, 0.02331, 0.70283
08/09/2023 11:56:07.352183,3336,moving,-0.01, 1.67, -0.70,0.04284, 0.70460, 0.02143, 0.70799,-0.01, 1.67, -0.76,0.04284, 0.70460, 0.02143, 0.70799,-0.01, 1.67, -0.73,0.04284, 0.70460, 0.02143, 0.70799,-0.05, 1.67, -0.70,-0.05708, 0.74526, 0.06434, 0.66120,350.13, 96.84, 0.00,0.98, 0.17, -0.12,-0.12, 0.00, -0.99,-0.17, 0.99, 0.02,TrackingSpace,0.9980469,-0.05, 1.67, -0.77,-0.05726, 0.73297, 0.06218, 0.67499,350.30, 94.72, 0.00,0.98, 0.17, -0.08,-0.08, 0.00, -1.00,-0.17, 0.99, 0.01,TrackingSpace,0.9980469,1.33, 1.92, -0.85,0.04292, 0.70713, 0.02241, 0.70542
