Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:24:10.074356,2788,moving,-0.32, 1.22, 0.51,0.00224, -0.99996, -0.00856, 0.00151,-0.39, 1.22, 0.51,0.00224, -0.99996, -0.00856, 0.00151,-0.36, 1.22, 0.51,0.00224, -0.99996, -0.00856, 0.00151,-0.32, 1.22, 0.51,0.00583, 0.99209, -0.11479, 0.05041,13.20, 174.18, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.10,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00782, 0.99111, -0.11412, 0.06788,13.14, 172.16, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.19, 0.89, -0.84,0.00227, -0.99996, -0.00862, 0.00149
08/02/2023 16:24:10.087728,2789,moving,-0.32, 1.22, 0.51,0.00224, -0.99996, -0.00844, 0.00155,-0.39, 1.22, 0.51,0.00224, -0.99996, -0.00844, 0.00155,-0.36, 1.22, 0.51,0.00224, -0.99996, -0.00844, 0.00155,-0.32, 1.22, 0.51,0.00583, 0.99209, -0.11479, 0.05041,13.20, 174.18, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.10,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00782, 0.99111, -0.11412, 0.06788,13.14, 172.16, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.19, 0.89, -0.84,0.00226, -0.99996, -0.00856, 0.00150
08/02/2023 16:24:10.101866,2790,moving,-0.32, 1.22, 0.51,0.00219, -0.99996, -0.00837, 0.00152,-0.39, 1.22, 0.51,0.00219, -0.99996, -0.00837, 0.00152,-0.36, 1.22, 0.51,0.00219, -0.99996, -0.00837, 0.00152,-0.32, 1.22, 0.51,0.00602, 0.99188, -0.11618, 0.05142,13.36, 174.07, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.10,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00816, 0.99081, -0.11544, 0.07002,13.29, 171.92, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.18, 0.89, -0.84,0.00227, -0.99996, -0.00845, 0.00151
08/02/2023 16:24:10.115950,2791,moving,-0.32, 1.22, 0.51,0.00220, -0.99996, -0.00834, 0.00152,-0.39, 1.22, 0.51,0.00220, -0.99996, -0.00834, 0.00152,-0.36, 1.22, 0.51,0.00220, -0.99996, -0.00834, 0.00152,-0.32, 1.22, 0.51,0.00602, 0.99188, -0.11618, 0.05142,13.36, 174.07, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.10,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00816, 0.99081, -0.11544, 0.07002,13.29, 171.92, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.18, 0.89, -0.83,0.00222, -0.99996, -0.00837, 0.00151
08/02/2023 16:24:10.130199,2792,moving,-0.32, 1.22, 0.51,0.00225, -0.99996, -0.00835, 0.00153,-0.39, 1.22, 0.51,0.00225, -0.99996, -0.00835, 0.00153,-0.36, 1.22, 0.51,0.00225, -0.99996, -0.00835, 0.00153,-0.32, 1.22, 0.51,0.00602, 0.99188, -0.11618, 0.05142,13.36, 174.07, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.10,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00816, 0.99081, -0.11544, 0.07002,13.29, 171.92, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.18, 0.89, -0.83,0.00221, -0.99996, -0.00835, 0.00151
08/02/2023 16:24:10.143636,2793,moving,-0.32, 1.22, 0.51,0.00222, -0.99996, -0.00844, 0.00154,-0.39, 1.22, 0.51,0.00222, -0.99996, -0.00844, 0.00154,-0.36, 1.22, 0.51,0.00222, -0.99996, -0.00844, 0.00154,-0.32, 1.22, 0.51,0.00622, 0.99174, -0.11666, 0.05287,13.42, 173.90, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.11,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00835, 0.99066, -0.11591, 0.07133,13.35, 171.76, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.17, 0.89, -0.83,0.00223, -0.99996, -0.00836, 0.00151
08/02/2023 16:24:10.157678,2794,moving,-0.32, 1.22, 0.51,0.00227, -0.99996, -0.00854, 0.00158,-0.39, 1.22, 0.51,0.00227, -0.99996, -0.00854, 0.00158,-0.36, 1.22, 0.51,0.00227, -0.99996, -0.00854, 0.00158,-0.32, 1.22, 0.51,0.00622, 0.99174, -0.11666, 0.05287,13.42, 173.90, 0.00,0.10, -0.23, -0.97,-0.99, 0.00, -0.11,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00835, 0.99066, -0.11591, 0.07133,13.35, 171.76, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.17, 0.89, -0.84,0.00225, -0.99996, -0.00845, 0.00153
08/02/2023 16:24:10.171842,2795,moving,-0.32, 1.22, 0.51,0.00225, -0.99996, -0.00859, 0.00158,-0.39, 1.22, 0.51,0.00225, -0.99996, -0.00859, 0.00158,-0.36, 1.22, 0.51,0.00225, -0.99996, -0.00859, 0.00158,-0.32, 1.22, 0.51,0.00680, 0.99147, -0.11658, 0.05785,13.41, 173.32, 0.00,0.11, -0.23, -0.97,-0.99, 0.00, -0.12,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00909, 0.99019, -0.11570, 0.07783,13.33, 171.01, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.17, 0.89, -0.84,0.00227, -0.99996, -0.00853, 0.00156
08/02/2023 16:24:10.185313,2796,moving,-0.32, 1.22, 0.51,0.00227, -0.99996, -0.00858, 0.00167,-0.39, 1.22, 0.51,0.00227, -0.99996, -0.00858, 0.00167,-0.36, 1.22, 0.51,0.00227, -0.99996, -0.00858, 0.00167,-0.32, 1.22, 0.51,0.00680, 0.99147, -0.11658, 0.05785,13.41, 173.32, 0.00,0.11, -0.23, -0.97,-0.99, 0.00, -0.12,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00909, 0.99019, -0.11570, 0.07783,13.33, 171.01, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.16, 0.89, -0.84,0.00227, -0.99996, -0.00860, 0.00159
08/02/2023 16:24:10.199248,2797,moving,-0.32, 1.22, 0.51,0.00219, -0.99996, -0.00858, 0.00170,-0.39, 1.22, 0.51,0.00219, -0.99996, -0.00858, 0.00170,-0.36, 1.22, 0.51,0.00219, -0.99996, -0.00858, 0.00170,-0.32, 1.22, 0.51,0.00765, 0.99105, -0.11625, 0.06524,13.38, 172.47, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00985, 0.98968, -0.11532, 0.08450,13.29, 170.24, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.16, 0.89, -0.84,0.00227, -0.99996, -0.00859, 0.00166
08/02/2023 16:24:10.213116,2798,moving,-0.32, 1.22, 0.51,0.00220, -0.99996, -0.00854, 0.00176,-0.39, 1.22, 0.51,0.00220, -0.99996, -0.00854, 0.00176,-0.36, 1.22, 0.51,0.00220, -0.99996, -0.00854, 0.00176,-0.32, 1.22, 0.51,0.00765, 0.99105, -0.11625, 0.06524,13.38, 172.47, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00985, 0.98968, -0.11532, 0.08450,13.29, 170.24, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.16, 0.89, -0.84,0.00221, -0.99996, -0.00854, 0.00171
08/02/2023 16:24:10.227056,2799,moving,-0.32, 1.22, 0.51,0.00217, -0.99996, -0.00855, 0.00178,-0.39, 1.22, 0.51,0.00217, -0.99996, -0.00855, 0.00178,-0.36, 1.22, 0.51,0.00217, -0.99996, -0.00855, 0.00178,-0.32, 1.22, 0.51,0.00765, 0.99105, -0.11625, 0.06524,13.38, 172.47, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00985, 0.98968, -0.11532, 0.08450,13.29, 170.24, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.15, 0.89, -0.84,0.00217, -0.99996, -0.00853, 0.00176
08/02/2023 16:24:10.241548,2800,moving,-0.32, 1.22, 0.51,0.00213, -0.99996, -0.00857, 0.00180,-0.39, 1.22, 0.51,0.00213, -0.99996, -0.00857, 0.00180,-0.36, 1.22, 0.51,0.00213, -0.99996, -0.00857, 0.00180,-0.32, 1.22, 0.51,0.00778, 0.99111, -0.11440, 0.06740,13.17, 172.22, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00969, 0.98989, -0.11359, 0.08441,13.09, 170.25, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.15, 0.89, -0.84,0.00215, -0.99996, -0.00855, 0.00179
08/02/2023 16:24:10.255287,2801,moving,-0.32, 1.22, 0.51,0.00205, -0.99996, -0.00860, 0.00179,-0.39, 1.22, 0.51,0.00205, -0.99996, -0.00860, 0.00179,-0.36, 1.22, 0.51,0.00205, -0.99996, -0.00860, 0.00179,-0.32, 1.22, 0.51,0.00778, 0.99111, -0.11440, 0.06740,13.17, 172.22, 0.00,0.13, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00969, 0.98989, -0.11359, 0.08441,13.09, 170.25, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.15, 0.89, -0.84,0.00212, -0.99996, -0.00855, 0.00180
08/02/2023 16:24:10.268884,2802,moving,-0.32, 1.22, 0.51,0.00200, -0.99996, -0.00861, 0.00175,-0.39, 1.22, 0.51,0.00200, -0.99996, -0.00861, 0.00175,-0.36, 1.22, 0.51,0.00200, -0.99996, -0.00861, 0.00175,-0.32, 1.22, 0.51,0.00814, 0.99089, -0.11444, 0.07049,13.18, 171.86, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00980, 0.98980, -0.11371, 0.08529,13.11, 170.15, 0.00,0.17, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.14, 0.89, -0.84,0.00206, -0.99996, -0.00859, 0.00178
08/02/2023 16:24:10.282799,2803,moving,-0.32, 1.22, 0.51,0.00194, -0.99996, -0.00859, 0.00168,-0.39, 1.22, 0.51,0.00194, -0.99996, -0.00859, 0.00168,-0.36, 1.22, 0.51,0.00194, -0.99996, -0.00859, 0.00168,-0.32, 1.22, 0.51,0.00814, 0.99089, -0.11444, 0.07049,13.18, 171.86, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00980, 0.98980, -0.11371, 0.08529,13.11, 170.15, 0.00,0.17, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.14, 0.89, -0.84,0.00200, -0.99996, -0.00859, 0.00173
08/02/2023 16:24:10.296931,2804,moving,-0.32, 1.22, 0.51,0.00190, -0.99996, -0.00859, 0.00162,-0.39, 1.22, 0.51,0.00190, -0.99996, -0.00859, 0.00162,-0.36, 1.22, 0.51,0.00190, -0.99996, -0.00859, 0.00162,-0.32, 1.22, 0.51,0.00814, 0.99089, -0.11444, 0.07049,13.18, 171.86, 0.00,0.14, -0.23, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.00980, 0.98980, -0.11371, 0.08529,13.11, 170.15, 0.00,0.17, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.14, 0.89, -0.84,0.00195, -0.99996, -0.00861, 0.00168
08/02/2023 16:24:10.310686,2805,moving,-0.32, 1.22, 0.51,0.00192, -0.99996, -0.00859, 0.00160,-0.39, 1.22, 0.51,0.00192, -0.99996, -0.00859, 0.00160,-0.36, 1.22, 0.51,0.00192, -0.99996, -0.00859, 0.00160,-0.32, 1.22, 0.51,0.00872, 0.99052, -0.11437, 0.07553,13.17, 171.28, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01056, 0.98921, -0.11351, 0.09202,13.09, 169.37, 0.00,0.18, -0.23, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.13, 0.89, -0.84,0.00192, -0.99996, -0.00859, 0.00164
08/02/2023 16:24:10.324265,2806,moving,-0.32, 1.22, 0.51,0.00189, -0.99996, -0.00857, 0.00153,-0.39, 1.22, 0.51,0.00189, -0.99996, -0.00857, 0.00153,-0.36, 1.22, 0.51,0.00189, -0.99996, -0.00857, 0.00153,-0.32, 1.22, 0.51,0.00872, 0.99052, -0.11437, 0.07553,13.17, 171.28, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01056, 0.98921, -0.11351, 0.09202,13.09, 169.37, 0.00,0.18, -0.23, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.13, 0.89, -0.84,0.00191, -0.99996, -0.00858, 0.00159
08/02/2023 16:24:10.338701,2807,moving,-0.32, 1.22, 0.51,0.00191, -0.99996, -0.00858, 0.00152,-0.39, 1.22, 0.51,0.00191, -0.99996, -0.00858, 0.00152,-0.36, 1.22, 0.51,0.00191, -0.99996, -0.00858, 0.00152,-0.32, 1.22, 0.51,0.00919, 0.99013, -0.11564, 0.07869,13.32, 170.91, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01095, 0.98884, -0.11479, 0.09435,13.24, 169.10, 0.00,0.18, -0.23, -0.96,-0.98, 0.00, -0.19,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.12, 0.89, -0.84,0.00190, -0.99996, -0.00857, 0.00153
08/02/2023 16:24:10.352963,2808,moving,-0.32, 1.22, 0.51,0.00190, -0.99996, -0.00863, 0.00148,-0.39, 1.22, 0.51,0.00190, -0.99996, -0.00863, 0.00148,-0.36, 1.22, 0.51,0.00190, -0.99996, -0.00863, 0.00148,-0.32, 1.22, 0.51,0.00919, 0.99013, -0.11564, 0.07869,13.32, 170.91, 0.00,0.15, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01095, 0.98884, -0.11479, 0.09435,13.24, 169.10, 0.00,0.18, -0.23, -0.96,-0.98, 0.00, -0.19,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.12, 0.89, -0.84,0.00189, -0.99996, -0.00857, 0.00154
08/02/2023 16:24:10.366410,2809,moving,-0.32, 1.22, 0.51,0.00195, -0.99996, -0.00866, 0.00147,-0.39, 1.22, 0.51,0.00195, -0.99996, -0.00866, 0.00147,-0.36, 1.22, 0.51,0.00195, -0.99996, -0.00866, 0.00147,-0.32, 1.22, 0.51,0.00937, 0.99000, -0.11569, 0.08021,13.33, 170.74, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01104, 0.98877, -0.11488, 0.09499,13.25, 169.02, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.19,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.12, 0.89, -0.84,0.00192, -0.99996, -0.00862, 0.00151
08/02/2023 16:24:10.380436,2810,moving,-0.32, 1.22, 0.51,0.00200, -0.99996, -0.00868, 0.00145,-0.39, 1.22, 0.51,0.00200, -0.99996, -0.00868, 0.00145,-0.36, 1.22, 0.51,0.00200, -0.99996, -0.00868, 0.00145,-0.32, 1.22, 0.51,0.00937, 0.99000, -0.11569, 0.08021,13.33, 170.74, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01104, 0.98877, -0.11488, 0.09499,13.25, 169.02, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.19,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.11, 0.89, -0.84,0.00194, -0.99996, -0.00866, 0.00147
08/02/2023 16:24:10.394628,2811,moving,-0.32, 1.22, 0.51,0.00204, -0.99996, -0.00867, 0.00141,-0.39, 1.22, 0.51,0.00204, -0.99996, -0.00867, 0.00141,-0.36, 1.22, 0.51,0.00204, -0.99996, -0.00867, 0.00141,-0.32, 1.22, 0.51,0.00937, 0.99000, -0.11569, 0.08021,13.33, 170.74, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01104, 0.98877, -0.11488, 0.09499,13.25, 169.02, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.19,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.11, 0.89, -0.84,0.00197, -0.99996, -0.00865, 0.00144
08/02/2023 16:24:10.408028,2812,moving,-0.32, 1.22, 0.51,0.00205, -0.99996, -0.00864, 0.00141,-0.39, 1.22, 0.51,0.00205, -0.99996, -0.00864, 0.00141,-0.36, 1.22, 0.51,0.00205, -0.99996, -0.00864, 0.00141,-0.32, 1.22, 0.51,0.00957, 0.98981, -0.11655, 0.08130,13.43, 170.61, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01138, 0.98845, -0.11566, 0.09724,13.35, 168.76, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.19,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.11, 0.89, -0.84,0.00203, -0.99996, -0.00867, 0.00143
08/02/2023 16:24:10.422041,2813,moving,-0.32, 1.22, 0.51,0.00206, -0.99996, -0.00862, 0.00138,-0.39, 1.22, 0.51,0.00206, -0.99996, -0.00862, 0.00138,-0.36, 1.22, 0.51,0.00206, -0.99996, -0.00862, 0.00138,-0.32, 1.22, 0.51,0.00957, 0.98981, -0.11655, 0.08130,13.43, 170.61, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01138, 0.98845, -0.11566, 0.09724,13.35, 168.76, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.19,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.10, 0.89, -0.84,0.00206, -0.99996, -0.00865, 0.00141
08/02/2023 16:24:10.436033,2814,moving,-0.32, 1.22, 0.51,0.00209, -0.99996, -0.00858, 0.00143,-0.39, 1.22, 0.51,0.00209, -0.99996, -0.00858, 0.00143,-0.36, 1.22, 0.51,0.00209, -0.99996, -0.00858, 0.00143,-0.32, 1.22, 0.51,0.00940, 0.99006, -0.11432, 0.08141,13.17, 170.60, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01122, 0.98866, -0.11342, 0.09782,13.09, 168.70, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.20,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.10, 0.89, -0.84,0.00206, -0.99996, -0.00862, 0.00141
08/02/2023 16:24:10.449677,2815,moving,-0.32, 1.22, 0.51,0.00211, -0.99996, -0.00856, 0.00143,-0.39, 1.22, 0.51,0.00211, -0.99996, -0.00856, 0.00143,-0.36, 1.22, 0.51,0.00211, -0.99996, -0.00856, 0.00143,-0.32, 1.22, 0.51,0.00940, 0.99006, -0.11432, 0.08141,13.17, 170.60, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01122, 0.98866, -0.11342, 0.09782,13.09, 168.70, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.20,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.10, 0.89, -0.84,0.00212, -0.99996, -0.00858, 0.00143
08/02/2023 16:24:10.463910,2816,moving,-0.32, 1.22, 0.51,0.00210, -0.99996, -0.00853, 0.00139,-0.39, 1.22, 0.51,0.00210, -0.99996, -0.00853, 0.00139,-0.36, 1.22, 0.51,0.00210, -0.99996, -0.00853, 0.00139,-0.32, 1.22, 0.51,0.00940, 0.99006, -0.11432, 0.08141,13.17, 170.60, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01122, 0.98866, -0.11342, 0.09782,13.09, 168.70, 0.00,0.19, -0.23, -0.96,-0.98, 0.00, -0.20,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.09, 0.89, -0.84,0.00211, -0.99996, -0.00856, 0.00143
08/02/2023 16:24:10.477821,2817,moving,-0.32, 1.22, 0.51,0.00213, -0.99996, -0.00856, 0.00140,-0.39, 1.22, 0.51,0.00213, -0.99996, -0.00856, 0.00140,-0.36, 1.22, 0.51,0.00213, -0.99996, -0.00856, 0.00140,-0.32, 1.22, 0.51,0.00953, 0.98988, -0.11580, 0.08144,13.34, 170.59, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01148, 0.98839, -0.11482, 0.09884,13.25, 168.58, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.09, 0.89, -0.84,0.00212, -0.99996, -0.00854, 0.00140
08/02/2023 16:24:10.491687,2818,moving,-0.32, 1.22, 0.51,0.00210, -0.99996, -0.00857, 0.00140,-0.39, 1.22, 0.51,0.00210, -0.99996, -0.00857, 0.00140,-0.36, 1.22, 0.51,0.00210, -0.99996, -0.00857, 0.00140,-0.32, 1.22, 0.51,0.00953, 0.98988, -0.11580, 0.08144,13.34, 170.59, 0.00,0.16, -0.23, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01148, 0.98839, -0.11482, 0.09884,13.25, 168.58, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.09, 0.89, -0.84,0.00210, -0.99996, -0.00857, 0.00139
08/02/2023 16:24:10.505372,2819,moving,-0.32, 1.22, 0.51,0.00209, -0.99996, -0.00861, 0.00136,-0.39, 1.22, 0.51,0.00209, -0.99996, -0.00861, 0.00136,-0.36, 1.22, 0.51,0.00209, -0.99996, -0.00861, 0.00136,-0.32, 1.22, 0.51,0.00998, 0.98975, -0.11177, 0.08838,12.89, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01180, 0.98818, -0.11078, 0.10529,12.79, 167.84, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.08, 0.89, -0.84,0.00210, -0.99996, -0.00856, 0.00139
08/02/2023 16:24:10.519684,2820,moving,-0.32, 1.22, 0.51,0.00205, -0.99996, -0.00862, 0.00132,-0.39, 1.22, 0.51,0.00205, -0.99996, -0.00862, 0.00132,-0.36, 1.22, 0.51,0.00205, -0.99996, -0.00862, 0.00132,-0.32, 1.22, 0.51,0.00998, 0.98975, -0.11177, 0.08838,12.89, 169.79, 0.00,0.17, -0.22, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.22,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,0.01180, 0.98818, -0.11078, 0.10529,12.79, 167.84, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.08, 0.89, -0.84,0.00209, -0.99996, -0.00861, 0.00136
