Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:41.036379,1283,static,-0.31, 1.22, 0.51,-0.00726, -0.99942, -0.03142, 0.01119,-0.37, 1.22, 0.52,-0.00726, -0.99942, -0.03142, 0.01119,-0.34, 1.22, 0.52,-0.00726, -0.99942, -0.03142, 0.01119,-0.31, 1.22, 0.51,0.00055, 0.97437, 0.00238, -0.22493,359.72, 206.00, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00052, 0.97569, 0.00230, -0.21916,359.73, 205.32, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00726, -0.99942, -0.03140, 0.01121
08/02/2023 16:04:41.050030,1284,static,-0.31, 1.22, 0.51,-0.00726, -0.99942, -0.03144, 0.01118,-0.37, 1.22, 0.52,-0.00726, -0.99942, -0.03144, 0.01118,-0.34, 1.22, 0.52,-0.00726, -0.99942, -0.03144, 0.01118,-0.31, 1.22, 0.51,0.00201, 0.97362, 0.00856, -0.22802,358.99, 206.36, 0.00,-0.44, 0.02, -0.90,-0.90, 0.00, 0.44,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00195, 0.97495, 0.00853, -0.22226,359.00, 205.69, 0.00,-0.43, 0.02, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00726, -0.99942, -0.03143, 0.01119
08/02/2023 16:04:41.064293,1285,static,-0.31, 1.22, 0.51,-0.00734, -0.99942, -0.03146, 0.01113,-0.37, 1.22, 0.52,-0.00734, -0.99942, -0.03146, 0.01113,-0.34, 1.22, 0.52,-0.00734, -0.99942, -0.03146, 0.01113,-0.31, 1.22, 0.51,0.00201, 0.97362, 0.00856, -0.22802,358.99, 206.36, 0.00,-0.44, 0.02, -0.90,-0.90, 0.00, 0.44,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00195, 0.97495, 0.00853, -0.22226,359.00, 205.69, 0.00,-0.43, 0.02, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00728, -0.99942, -0.03143, 0.01116
08/02/2023 16:04:41.078409,1286,static,-0.31, 1.22, 0.51,-0.00739, -0.99942, -0.03149, 0.01112,-0.37, 1.22, 0.52,-0.00739, -0.99942, -0.03149, 0.01112,-0.34, 1.22, 0.52,-0.00739, -0.99942, -0.03149, 0.01112,-0.31, 1.22, 0.51,0.00201, 0.97362, 0.00856, -0.22802,358.99, 206.36, 0.00,-0.44, 0.02, -0.90,-0.90, 0.00, 0.44,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00195, 0.97495, 0.00853, -0.22226,359.00, 205.69, 0.00,-0.43, 0.02, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00733, -0.99942, -0.03147, 0.01115
08/02/2023 16:04:41.092228,1287,static,-0.31, 1.22, 0.51,-0.00748, -0.99941, -0.03153, 0.01112,-0.37, 1.22, 0.52,-0.00748, -0.99941, -0.03153, 0.01112,-0.34, 1.22, 0.52,-0.00748, -0.99941, -0.03153, 0.01112,-0.31, 1.22, 0.51,0.00108, 0.97365, 0.00460, -0.22798,359.46, 206.36, 0.00,-0.44, 0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00104, 0.97498, 0.00454, -0.22223,359.47, 205.68, 0.00,-0.43, 0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00739, -0.99941, -0.03151, 0.01111
08/02/2023 16:04:41.105821,1288,static,-0.31, 1.22, 0.51,-0.00753, -0.99941, -0.03158, 0.01116,-0.37, 1.22, 0.52,-0.00753, -0.99941, -0.03158, 0.01116,-0.34, 1.22, 0.52,-0.00753, -0.99941, -0.03158, 0.01116,-0.31, 1.22, 0.51,0.00108, 0.97365, 0.00460, -0.22798,359.46, 206.36, 0.00,-0.44, 0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00104, 0.97498, 0.00454, -0.22223,359.47, 205.68, 0.00,-0.43, 0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00748, -0.99941, -0.03154, 0.01114
08/02/2023 16:04:41.119938,1289,static,-0.31, 1.22, 0.51,-0.00765, -0.99941, -0.03163, 0.01118,-0.37, 1.22, 0.52,-0.00765, -0.99941, -0.03163, 0.01118,-0.34, 1.22, 0.52,-0.00765, -0.99941, -0.03163, 0.01118,-0.31, 1.22, 0.51,0.00110, 0.97382, 0.00470, -0.22727,359.45, 206.27, 0.00,-0.44, 0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00105, 0.97515, 0.00464, -0.22152,359.45, 205.60, 0.00,-0.43, 0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00758, -0.99941, -0.03158, 0.01117
08/02/2023 16:04:41.133731,1290,static,-0.31, 1.22, 0.51,-0.00771, -0.99941, -0.03162, 0.01128,-0.37, 1.22, 0.52,-0.00771, -0.99941, -0.03162, 0.01128,-0.34, 1.22, 0.52,-0.00771, -0.99941, -0.03162, 0.01128,-0.31, 1.22, 0.51,0.00110, 0.97382, 0.00470, -0.22727,359.45, 206.27, 0.00,-0.44, 0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00105, 0.97515, 0.00464, -0.22152,359.45, 205.60, 0.00,-0.43, 0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00766, -0.99941, -0.03161, 0.01119
08/02/2023 16:04:41.147399,1291,static,-0.31, 1.22, 0.51,-0.00778, -0.99941, -0.03163, 0.01132,-0.37, 1.22, 0.52,-0.00778, -0.99941, -0.03163, 0.01132,-0.34, 1.22, 0.52,-0.00778, -0.99941, -0.03163, 0.01132,-0.31, 1.22, 0.51,0.00110, 0.97382, 0.00470, -0.22727,359.45, 206.27, 0.00,-0.44, 0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00105, 0.97515, 0.00464, -0.22152,359.45, 205.60, 0.00,-0.43, 0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00772, -0.99941, -0.03161, 0.01127
08/02/2023 16:04:41.161469,1292,static,-0.31, 1.22, 0.51,-0.00786, -0.99941, -0.03160, 0.01138,-0.37, 1.22, 0.52,-0.00786, -0.99941, -0.03160, 0.01138,-0.34, 1.22, 0.52,-0.00786, -0.99941, -0.03160, 0.01138,-0.31, 1.22, 0.51,-0.00011, 0.97392, -0.00046, -0.22688,0.05, 206.23, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00013, 0.97525, -0.00056, -0.22112,0.07, 205.55, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00781, -0.99941, -0.03163, 0.01132
08/02/2023 16:04:41.175381,1293,static,-0.31, 1.22, 0.51,-0.00794, -0.99940, -0.03156, 0.01143,-0.37, 1.22, 0.52,-0.00794, -0.99940, -0.03156, 0.01143,-0.34, 1.22, 0.52,-0.00794, -0.99940, -0.03156, 0.01143,-0.31, 1.22, 0.51,-0.00011, 0.97392, -0.00046, -0.22688,0.05, 206.23, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00013, 0.97525, -0.00056, -0.22112,0.07, 205.55, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00786, -0.99941, -0.03159, 0.01139
08/02/2023 16:04:41.188995,1294,static,-0.31, 1.22, 0.51,-0.00799, -0.99941, -0.03153, 0.01144,-0.37, 1.22, 0.52,-0.00799, -0.99941, -0.03153, 0.01144,-0.34, 1.22, 0.52,-0.00799, -0.99941, -0.03153, 0.01144,-0.31, 1.22, 0.51,-0.00071, 0.97406, -0.00306, -0.22627,0.36, 206.16, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97538, -0.00318, -0.22051,0.37, 205.48, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00792, -0.99941, -0.03156, 0.01143
08/02/2023 16:04:41.203138,1295,static,-0.31, 1.22, 0.51,-0.00802, -0.99941, -0.03148, 0.01146,-0.37, 1.22, 0.52,-0.00802, -0.99941, -0.03148, 0.01146,-0.34, 1.22, 0.52,-0.00802, -0.99941, -0.03148, 0.01146,-0.31, 1.22, 0.51,-0.00071, 0.97406, -0.00306, -0.22627,0.36, 206.16, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97538, -0.00318, -0.22051,0.37, 205.48, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-1.02, 1.22, -0.81,-0.00797, -0.99940, -0.03155, 0.01144
08/02/2023 16:04:41.217065,1296,transition,-0.31, 1.22, 0.51,-0.00806, -0.99941, -0.03145, 0.01142,-0.37, 1.22, 0.52,-0.00806, -0.99941, -0.03145, 0.01142,-0.34, 1.22, 0.52,-0.00806, -0.99941, -0.03145, 0.01142,-0.31, 1.22, 0.51,-0.00072, 0.97383, -0.00307, -0.22726,0.36, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97516, -0.00318, -0.22150,0.37, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00804, -0.99941, -0.03148, 0.01145
08/02/2023 16:04:41.230613,1297,transition,-0.31, 1.22, 0.51,-0.00805, -0.99941, -0.03145, 0.01142,-0.37, 1.22, 0.52,-0.00805, -0.99941, -0.03145, 0.01142,-0.34, 1.22, 0.52,-0.00805, -0.99941, -0.03145, 0.01142,-0.31, 1.22, 0.51,-0.00072, 0.97383, -0.00307, -0.22726,0.36, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97516, -0.00318, -0.22150,0.37, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00804, -0.99941, -0.03148, 0.01143
08/02/2023 16:04:41.244996,1298,transition,-0.31, 1.22, 0.51,-0.00806, -0.99941, -0.03146, 0.01138,-0.37, 1.22, 0.52,-0.00806, -0.99941, -0.03146, 0.01138,-0.34, 1.22, 0.52,-0.00806, -0.99941, -0.03146, 0.01138,-0.31, 1.22, 0.51,-0.00072, 0.97383, -0.00307, -0.22726,0.36, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97516, -0.00318, -0.22150,0.37, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00805, -0.99941, -0.03145, 0.01142
08/02/2023 16:04:41.258982,1299,transition,-0.31, 1.22, 0.51,-0.00804, -0.99941, -0.03146, 0.01138,-0.37, 1.22, 0.52,-0.00804, -0.99941, -0.03146, 0.01138,-0.34, 1.22, 0.52,-0.00804, -0.99941, -0.03146, 0.01138,-0.31, 1.22, 0.51,-0.00072, 0.97383, -0.00307, -0.22727,0.36, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97515, -0.00319, -0.22151,0.38, 205.60, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00803, -0.99941, -0.03146, 0.01137
08/02/2023 16:04:41.272829,1300,transition,-0.31, 1.22, 0.51,-0.00800, -0.99941, -0.03150, 0.01131,-0.37, 1.22, 0.52,-0.00800, -0.99941, -0.03150, 0.01131,-0.34, 1.22, 0.52,-0.00800, -0.99941, -0.03150, 0.01131,-0.31, 1.22, 0.51,-0.00072, 0.97383, -0.00307, -0.22727,0.36, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00072, 0.97515, -0.00319, -0.22151,0.38, 205.60, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00804, -0.99941, -0.03146, 0.01137
08/02/2023 16:04:41.286653,1301,transition,-0.31, 1.22, 0.51,-0.00793, -0.99941, -0.03152, 0.01133,-0.37, 1.22, 0.52,-0.00793, -0.99941, -0.03152, 0.01133,-0.34, 1.22, 0.52,-0.00793, -0.99941, -0.03152, 0.01133,-0.31, 1.22, 0.51,-0.00093, 0.97383, -0.00397, -0.22723,0.47, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00093, 0.97516, -0.00409, -0.22147,0.48, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00800, -0.99941, -0.03153, 0.01133
08/02/2023 16:04:41.300554,1302,transition,-0.31, 1.22, 0.51,-0.00786, -0.99941, -0.03156, 0.01130,-0.37, 1.22, 0.52,-0.00786, -0.99941, -0.03156, 0.01130,-0.34, 1.22, 0.52,-0.00786, -0.99941, -0.03156, 0.01130,-0.31, 1.22, 0.51,-0.00093, 0.97383, -0.00397, -0.22723,0.47, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00093, 0.97516, -0.00409, -0.22147,0.48, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00793, -0.99941, -0.03153, 0.01133
08/02/2023 16:04:41.314771,1303,transition,-0.31, 1.22, 0.51,-0.00778, -0.99941, -0.03153, 0.01129,-0.37, 1.22, 0.52,-0.00778, -0.99941, -0.03153, 0.01129,-0.34, 1.22, 0.52,-0.00778, -0.99941, -0.03153, 0.01129,-0.31, 1.22, 0.51,-0.00093, 0.97383, -0.00397, -0.22723,0.47, 206.27, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00093, 0.97516, -0.00409, -0.22147,0.48, 205.59, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00786, -0.99941, -0.03156, 0.01131
08/02/2023 16:04:41.328337,1304,transition,-0.31, 1.22, 0.51,-0.00774, -0.99941, -0.03149, 0.01126,-0.37, 1.22, 0.52,-0.00774, -0.99941, -0.03149, 0.01126,-0.34, 1.22, 0.52,-0.00774, -0.99941, -0.03149, 0.01126,-0.31, 1.22, 0.51,-0.00090, 0.97464, -0.00393, -0.22373,0.46, 205.86, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00090, 0.97595, -0.00405, -0.21795,0.48, 205.18, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00780, -0.99941, -0.03152, 0.01131
08/02/2023 16:04:41.342516,1305,transition,-0.31, 1.22, 0.51,-0.00770, -0.99941, -0.03142, 0.01123,-0.37, 1.22, 0.52,-0.00770, -0.99941, -0.03142, 0.01123,-0.34, 1.22, 0.52,-0.00770, -0.99941, -0.03142, 0.01123,-0.31, 1.22, 0.51,-0.00090, 0.97464, -0.00393, -0.22373,0.46, 205.86, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00090, 0.97595, -0.00405, -0.21795,0.48, 205.18, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00774, -0.99941, -0.03149, 0.01128
08/02/2023 16:04:41.356617,1306,transition,-0.31, 1.22, 0.51,-0.00765, -0.99942, -0.03131, 0.01125,-0.37, 1.22, 0.52,-0.00765, -0.99942, -0.03131, 0.01125,-0.34, 1.22, 0.52,-0.00765, -0.99942, -0.03131, 0.01125,-0.31, 1.22, 0.51,-0.00094, 0.97526, -0.00415, -0.22103,0.49, 205.54, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00094, 0.97655, -0.00427, -0.21523,0.50, 204.86, 0.00,-0.42, -0.01, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00769, -0.99941, -0.03143, 0.01126
08/02/2023 16:04:41.370239,1307,transition,-0.31, 1.22, 0.51,-0.00756, -0.99942, -0.03123, 0.01126,-0.37, 1.22, 0.52,-0.00756, -0.99942, -0.03123, 0.01126,-0.34, 1.22, 0.52,-0.00756, -0.99942, -0.03123, 0.01126,-0.31, 1.22, 0.51,-0.00094, 0.97526, -0.00415, -0.22103,0.49, 205.54, 0.00,-0.43, -0.01, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00094, 0.97655, -0.00427, -0.21523,0.50, 204.86, 0.00,-0.42, -0.01, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00762, -0.99942, -0.03134, 0.01125
08/02/2023 16:04:41.384217,1308,transition,-0.31, 1.22, 0.51,-0.00752, -0.99942, -0.03118, 0.01125,-0.37, 1.22, 0.52,-0.00752, -0.99942, -0.03118, 0.01125,-0.34, 1.22, 0.52,-0.00752, -0.99942, -0.03118, 0.01125,-0.31, 1.22, 0.51,-0.00034, 0.97527, -0.00148, -0.22103,0.17, 205.54, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00035, 0.97656, -0.00159, -0.21523,0.19, 204.86, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00754, -0.99942, -0.03123, 0.01124
08/02/2023 16:04:41.397987,1309,transition,-0.31, 1.22, 0.51,-0.00747, -0.99942, -0.03116, 0.01127,-0.37, 1.22, 0.52,-0.00747, -0.99942, -0.03116, 0.01127,-0.34, 1.22, 0.52,-0.00747, -0.99942, -0.03116, 0.01127,-0.31, 1.22, 0.51,-0.00034, 0.97527, -0.00148, -0.22103,0.17, 205.54, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00035, 0.97656, -0.00159, -0.21523,0.19, 204.86, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00751, -0.99942, -0.03118, 0.01126
08/02/2023 16:04:41.412370,1310,transition,-0.31, 1.22, 0.51,-0.00746, -0.99942, -0.03122, 0.01131,-0.37, 1.22, 0.52,-0.00746, -0.99942, -0.03122, 0.01131,-0.34, 1.22, 0.52,-0.00746, -0.99942, -0.03122, 0.01131,-0.31, 1.22, 0.51,-0.00034, 0.97527, -0.00148, -0.22103,0.17, 205.54, 0.00,-0.43, 0.00, -0.90,-0.90, 0.00, 0.43,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00035, 0.97656, -0.00159, -0.21523,0.19, 204.86, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00747, -0.99942, -0.03118, 0.01128
08/02/2023 16:04:41.425600,1311,transition,-0.31, 1.22, 0.51,-0.00740, -0.99942, -0.03128, 0.01132,-0.37, 1.22, 0.52,-0.00740, -0.99942, -0.03128, 0.01132,-0.34, 1.22, 0.52,-0.00740, -0.99942, -0.03128, 0.01132,-0.31, 1.22, 0.51,-0.00038, 0.97472, -0.00167, -0.22342,0.20, 205.82, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00039, 0.97603, -0.00177, -0.21764,0.21, 205.14, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00746, -0.99942, -0.03123, 0.01129
08/02/2023 16:04:41.439787,1312,transition,-0.31, 1.22, 0.51,-0.00740, -0.99942, -0.03132, 0.01131,-0.37, 1.22, 0.52,-0.00740, -0.99942, -0.03132, 0.01131,-0.34, 1.22, 0.52,-0.00740, -0.99942, -0.03132, 0.01131,-0.31, 1.22, 0.51,-0.00038, 0.97472, -0.00167, -0.22342,0.20, 205.82, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00039, 0.97603, -0.00177, -0.21764,0.21, 205.14, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00742, -0.99942, -0.03129, 0.01131
08/02/2023 16:04:41.453969,1313,transition,-0.31, 1.22, 0.51,-0.00743, -0.99942, -0.03136, 0.01127,-0.37, 1.22, 0.52,-0.00743, -0.99942, -0.03136, 0.01127,-0.34, 1.22, 0.52,-0.00743, -0.99942, -0.03136, 0.01127,-0.31, 1.22, 0.51,-0.00039, 0.97471, -0.00169, -0.22345,0.20, 205.82, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00040, 0.97602, -0.00179, -0.21766,0.21, 205.14, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00738, -0.99942, -0.03132, 0.01131
08/02/2023 16:04:41.467427,1314,transition,-0.31, 1.22, 0.51,-0.00749, -0.99941, -0.03143, 0.01127,-0.37, 1.22, 0.52,-0.00749, -0.99941, -0.03143, 0.01127,-0.34, 1.22, 0.52,-0.00749, -0.99941, -0.03143, 0.01127,-0.31, 1.22, 0.51,-0.00039, 0.97471, -0.00169, -0.22345,0.20, 205.82, 0.00,-0.44, 0.00, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00040, 0.97602, -0.00179, -0.21766,0.21, 205.14, 0.00,-0.42, 0.00, -0.91,-0.91, 0.00, 0.42,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.70, -0.87,-0.00744, -0.99942, -0.03137, 0.01129
